"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.007377092,0.051625434,0.017516281,0.018731967,0.0,0.0,0.0048280424,0.0
9.666667,1.0,0.011376559,0.0,9.795973E-4,0.19725756,0.0,0.0,0.04134464,0.0
9.666667,2.0,0.0042553274,0.0018464072,9.4685866E-4,0.12060766,0.0,0.0,0.037757702,0.0
9.666667,3.0,0.0048530586,0.0,9.0976816E-4,0.1119067,0.0,0.0,0.036104504,0.0
9.666667,4.0,0.0010192617,0.017663205,9.5832767E-4,0.11787417,0.0,0.0,0.038028978,0.0
9.666667,5.0,6.095273E-4,0.048625734,9.712258E-4,0.11948059,0.0,0.0,0.03854856,0.0
9.666667,6.0,5.3362473E-5,0.0,9.184813E-4,0.11300336,0.0,0.0,0.036457766,0.0
9.666667,7.0,0.0,0.0,8.879411E-4,0.10922346,0.0,0.0,0.035239168,0.0
9.666667,8.0,0.0,0.0,8.502776E-4,0.104557745,0.0,0.0,0.033732496,0.0
9.666667,9.0,0.0,0.015633086,0.0013279789,0.16348445,0.0,0.0,0.052749272,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.005116111,0.0044234856,0.007163076,0.016740508,0.0,0.0,0.004832786,0.0
9.75,1.0,0.0031460063,0.0,9.936981E-4,0.20112275,0.0,0.0,0.042095292,0.0
9.75,2.0,0.007592329,0.0,9.931038E-4,0.12595521,0.0,0.0,0.039576408,0.0
9.75,3.0,9.662946E-5,0.0,9.0936944E-4,0.111849904,0.0,0.0,0.03608533,0.0
9.75,4.0,2.4441927E-4,0.025300896,9.220194E-4,0.11337878,0.0,0.0,0.036579955,0.0
9.75,5.0,1.010038E-4,0.019775985,9.497138E-4,0.116824985,0.0,0.0,0.03769227,0.0
9.75,6.0,4.7827638E-5,0.0074368473,9.309736E-4,0.114486836,0.0,0.0,0.036936402,0.0
9.75,7.0,0.0,0.0,8.802471E-4,0.10826657,0.0,0.0,0.03493081,0.0
9.75,8.0,0.0,0.0,9.5089024E-4,0.116887905,0.0,0.0,0.037713926,0.0
9.75,9.0,0.0,0.0,9.604782E-4,0.11848142,0.0,0.0,0.038226843,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.013922712,0.039551966,0.0038656432,0.023796754,0.0,0.0,0.0068795304,0.0
9.833333,1.0,0.0015942078,0.022664532,8.941637E-4,0.1791759,0.0,0.0,0.0380478,0.0
9.833333,2.0,0.0034699668,0.0,8.9533196E-4,0.11239863,0.0,0.0,0.03563031,0.0
9.833333,3.0,9.2424874E-5,0.0022980666,8.9543173E-4,0.11013308,0.0,0.0,0.0355326,0.0
9.833333,4.0,8.240422E-4,0.0,8.951173E-4,0.110113926,0.0,0.0,0.03552609,0.0
9.833333,5.0,1.1281136E-4,0.0,8.940205E-4,0.10999035,0.0,0.0,0.035486385,0.0
9.833333,6.0,1.842714E-6,0.0,8.93361E-4,0.10994978,0.0,0.0,0.035473224,0.0
9.833333,7.0,0.0,0.0,8.917397E-4,0.109692216,0.0,0.0,0.035388794,0.0
9.833333,8.0,0.0,0.0,8.884503E-4,0.10938214,0.0,0.0,0.03529092,0.0
9.833333,9.0,0.0,0.0,8.827037E-4,0.1086969,0.0,0.0,0.035064597,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.011644,0.11625754,8.901577E-4,0.03734547,0.0,0.0,0.010405353,0.0
9.916667,1.0,9.560119E-4,0.0,8.9550373E-4,0.1745423,0.0,0.0,0.03810174,0.0
9.916667,2.0,2.2029635E-4,0.012742567,8.946708E-4,0.111397214,0.0,0.0,0.035564203,0.0
9.916667,3.0,1.9018343E-4,0.0,8.955074E-4,0.110141955,0.0,0.0,0.035535518,0.0
9.916667,4.0,8.397463E-5,0.0,8.9544296E-4,0.110137545,0.0,0.0,0.035533823,0.0
9.916667,5.0,5.787926E-4,0.009490225,8.94492E-4,0.110009946,0.0,0.0,0.035492197,0.0
9.916667,6.0,8.806299E-6,0.0,8.92407E-4,0.10975175,0.0,0.0,0.03541063,0.0
9.916667,7.0,0.0,0.0,8.9470623E-4,0.11003313,0.0,0.0,0.035501547,0.0
9.916667,8.0,0.0,0.0,8.765212E-4,0.10797734,0.0,0.0,0.034834255,0.0
9.916667,9.0,0.0,0.0,8.9550426E-4,0.110145375,0.0,0.0,0.035537146,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.025372893,0.01858639,8.9342677E-4,0.055561602,0.0,0.0,0.014863707,0.0
10.0,1.0,0.0013517068,0.0,8.956033E-4,0.16728555,0.0,0.0,0.03791556,0.0
10.0,2.0,0.007360399,0.0021240925,8.9485943E-4,0.1108468,0.0,0.0,0.035546888,0.0
10.0,3.0,5.0797616E-4,0.009901025,8.9529244E-4,0.11010838,0.0,0.0,0.035524644,0.0
10.0,4.0,6.8690226E-4,0.0025082848,8.9481793E-4,0.11007574,0.0,0.0,0.03551397,0.0
10.0,5.0,0.09329421,0.0052333106,8.949722E-4,0.11022178,0.0,0.0,0.03556123,0.0
10.0,6.0,3.2653457E-5,1.2294289E-4,8.9060434E-4,0.1095994,0.0,0.0,0.03535979,0.0
10.0,7.0,0.0,0.004534352,8.7735173E-4,0.10806839,0.0,0.0,0.034864947,0.0
10.0,8.0,0.0,0.0,8.8042667E-4,0.10835713,0.0,0.0,0.0349576,0.0
10.0,9.0,0.0,0.0,8.856447E-4,0.109089024,0.0,0.0,0.03519011,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.062250394,1.9194001E-4,8.928002E-4,0.037737947,0.0,0.0,0.008434056,0.0
10.083333,1.0,0.0017146906,0.0,8.955414E-4,0.08531924,0.0,0.0,0.016268251,0.0
10.083333,2.0,0.006543171,0.033440758,8.9415914E-4,0.036116946,0.0,0.0,0.014013693,0.0
10.083333,3.0,0.007724549,0.064977385,8.924215E-4,0.035590235,0.0,0.0,0.013960784,0.0
10.083333,4.0,0.0021160063,0.013565789,8.9465996E-4,0.03568585,0.0,0.0,0.013998404,0.0
10.083333,5.0,5.360032E-4,0.030062994,8.9233986E-4,0.035581063,0.0,0.0,0.013957309,0.0
10.083333,6.0,4.2630683E-4,0.0,8.9558144E-4,0.035714794,0.0,0.0,0.014009758,0.0
10.083333,7.0,0.0,0.0,8.912101E-4,0.035558194,0.0,0.0,0.013948341,0.0
10.083333,8.0,0.0,0.0,8.842061E-4,0.035342667,0.0,0.0,0.013864294,0.0
10.083333,9.0,0.0,0.0,8.755287E-4,0.03501432,0.0,0.0,0.013735003,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.06293763,0.0,8.9254935E-4,0.049922578,0.0,0.0,0.010304365,0.0
10.166667,1.0,0.0028195223,0.02512657,8.945794E-4,0.075958386,0.0,0.0,0.015840452,0.0
10.166667,2.0,0.025600003,0.052714027,8.933629E-4,0.03589714,0.0,0.0,0.013994859,0.0
10.166667,3.0,0.012456461,0.0027823856,8.956666E-4,0.035719547,0.0,0.0,0.014011665,0.0
10.166667,4.0,0.0051348377,0.004392661,8.9496956E-4,0.035695706,0.0,0.0,0.014002293,0.0
10.166667,5.0,9.993024E-4,0.022418592,8.9298654E-4,0.035609506,0.0,0.0,0.013968444,0.0
10.166667,6.0,1.387969E-4,0.10091121,8.87716E-4,0.03546064,0.0,0.0,0.013910249,0.0
10.166667,7.0,0.0,0.015201729,8.90775E-4,0.035551712,0.0,0.0,0.013945772,0.0
10.166667,8.0,0.0,0.0,8.95531E-4,0.03571315,0.0,0.0,0.014009109,0.0
10.166667,9.0,0.0,0.0,8.954588E-4,0.03571321,0.0,0.0,0.014009118,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.03091767,0.0,8.954771E-4,0.06311266,0.0,0.0,0.0120711755,0.0
10.25,1.0,8.8068476E-4,0.0,8.9548697E-4,0.06708148,0.0,0.0,0.015451788,0.0
10.25,2.0,0.012659071,0.0,8.9563825E-4,0.035844494,0.0,0.0,0.0140163135,0.0
10.25,3.0,0.010905149,0.0,8.9539646E-4,0.03571401,0.0,0.0,0.01400948,0.0
10.25,4.0,0.003123583,0.0,8.9513476E-4,0.035698317,0.0,0.0,0.014003316,0.0
10.25,5.0,0.0047264188,0.0,8.9375017E-4,0.0356444,0.0,0.0,0.013982137,0.0
10.25,6.0,7.2783405E-5,0.0,8.9368963E-4,0.03564489,0.0,0.0,0.01398256,0.0
10.25,7.0,0.0,0.0,8.945891E-4,0.035695143,0.0,0.0,0.01400209,0.0
10.25,8.0,0.0,0.0,8.9312013E-4,0.035613175,0.0,0.0,0.0139705045,0.0
10.25,9.0,0.0,0.0,8.954518E-4,0.035713203,0.0,0.0,0.014009135,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.0055988044,0.0,8.954711E-4,0.07613733,0.0,0.0,0.013583288,0.0
10.333333,1.0,0.0010362783,0.0,8.9552253E-4,0.059151575,0.0,0.0,0.015089715,0.0
10.333333,2.0,0.008909102,0.0,8.9574524E-4,0.03579167,0.0,0.0,0.014016948,0.0
10.333333,3.0,0.037204433,2.956976E-4,8.985497E-4,0.035838053,0.0,0.0,0.0140581345,0.0
10.333333,4.0,0.0055196835,0.0,8.955162E-4,0.03571245,0.0,0.0,0.0140088685,0.0
10.333333,5.0,3.8379573E-4,0.0,8.953726E-4,0.035704378,0.0,0.0,0.014005668,0.0
10.333333,6.0,7.464534E-5,0.09096328,8.8686694E-4,0.035376932,0.0,0.0,0.013877207,0.0
10.333333,7.0,0.0,0.0,8.9109765E-4,0.035533357,0.0,0.0,0.013938911,0.0
10.333333,8.0,0.0,0.0,8.955222E-4,0.035713118,0.0,0.0,0.014009151,0.0
10.333333,9.0,0.0,0.0,8.865697E-4,0.03547153,0.0,0.0,0.0139144,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.009701183,0.0,0.005190984,0.08248328,0.0,0.0,0.013920717,0.0
10.416667,1.0,0.0029799838,0.0,0.001008107,0.071135096,0.0,0.0,0.017046575,0.0
10.416667,2.0,0.001378175,0.0,9.845828E-4,0.04061641,0.0,0.0,0.015465335,0.0
10.416667,3.0,4.9459375E-4,0.0,9.0559624E-4,0.036117293,0.0,0.0,0.014167561,0.0
10.416667,4.0,2.4904497E-4,0.0,9.6710544E-4,0.0385692,0.0,0.0,0.01512947,0.0
10.416667,5.0,4.967139E-4,0.0,8.97214E-4,0.035788506,0.0,0.0,0.014038746,0.0
10.416667,6.0,3.3173997E-6,0.0,9.381371E-4,0.037412733,0.0,0.0,0.014675949,0.0
10.416667,7.0,0.0,0.0,9.609578E-4,0.03832108,0.0,0.0,0.015032334,0.0
10.416667,8.0,0.0,0.0,8.956492E-4,0.035719797,0.0,0.0,0.0140117565,0.0
10.416667,9.0,0.0,0.0,0.001026675,0.040942,0.0,0.0,0.016060086,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.012300816,0.0075873076,0.021845195,0.054234292,0.0,0.0,0.008982593,0.0
10.5,1.0,0.012113575,0.0,0.0015416744,0.15927765,0.0,0.0,0.027830532,0.0
10.5,2.0,0.0019837029,0.0,0.0012974846,0.057563525,0.0,0.0,0.020566093,0.0
10.5,3.0,2.0757988E-4,0.0,9.927088E-4,0.039592594,0.0,0.0,0.01553025,0.0
10.5,4.0,3.1079115E-5,0.027651943,0.0012367057,0.04932886,0.0,0.0,0.019350123,0.0
10.5,5.0,2.5774192E-4,0.0,0.0011829577,0.047179617,0.0,0.0,0.018507004,0.0
10.5,6.0,4.778761E-6,0.0,9.945083E-4,0.039660357,0.0,0.0,0.015557577,0.0
10.5,7.0,0.0,0.0,0.0010762454,0.042918507,0.0,0.0,0.016835866,0.0
10.5,8.0,0.0,0.0,0.0010661463,0.042512987,0.0,0.0,0.016677223,0.0
10.5,9.0,0.0,0.0,9.6520106E-4,0.03849197,0.0,0.0,0.015099143,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.038364865,0.01901135,0.029299317,0.019106762,0.0,0.0,0.0034575511,0.0
10.583333,1.0,0.06450989,0.03232187,0.0012257657,0.14499402,0.0,0.0,0.02297697,0.0
10.583333,2.0,0.001465723,0.0,0.0011124178,0.049704973,0.0,0.0,0.0176493,0.0
10.583333,3.0,0.0011819511,0.0,8.8254525E-4,0.035201248,0.0,0.0,0.013807542,0.0
10.583333,4.0,4.990837E-5,0.0,0.001113057,0.04438792,0.0,0.0,0.017411953,0.0
10.583333,5.0,0.0012912514,0.0,0.0011047334,0.044063177,0.0,0.0,0.017284594,0.0
10.583333,6.0,1.3738299E-4,0.0,9.2216744E-4,0.036779985,0.0,0.0,0.014427688,0.0
10.583333,7.0,0.0,0.0,9.857961E-4,0.039314937,0.0,0.0,0.015422044,0.0
10.583333,8.0,0.0,0.0,0.0012591496,0.05021587,0.0,0.0,0.019698054,0.0
10.583333,9.0,0.0,0.0,0.0012455562,0.049679637,0.0,0.0,0.019487705,0.0
