"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.016180022,0.0,0.008905248,0.07555317,0.0,0.0,0.012621231,0.0
11.416667,1.0,0.005625639,0.0,9.626775E-4,0.063919574,0.0,0.0,0.01546684,0.0
11.416667,2.0,4.8652585E-4,0.0029128965,9.1735786E-4,0.036479425,0.0,0.0,0.013705817,0.0
11.416667,3.0,0.0014439936,0.0076440074,9.7048376E-4,0.037923582,0.0,0.0,0.014467942,0.0
11.416667,4.0,0.0033813699,0.0047062836,9.721506E-4,0.03798611,0.0,0.0,0.014492008,0.0
11.416667,5.0,0.0014211875,4.9138966E-4,9.318678E-4,0.03641695,0.0,0.0,0.01389342,0.0
11.416667,6.0,0.0,0.005544845,9.7387814E-4,0.038090814,0.0,0.0,0.014532043,0.0
11.416667,7.0,0.0,0.012039311,8.98282E-4,0.035110045,0.0,0.0,0.013395148,0.0
11.416667,8.0,0.0,0.0,9.536425E-4,0.037306376,0.0,0.0,0.014233769,0.0
11.416667,9.0,0.0,0.0,9.892044E-4,0.038653105,0.0,0.0,0.014746552,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.010755751,0.007431817,0.031576283,0.042657107,0.0,0.0,0.007070466,0.0
11.5,1.0,0.012738955,0.0,0.0012527811,0.11907518,0.0,0.0,0.021405637,0.0
11.5,2.0,0.0029283306,7.7915797E-4,0.0010542775,0.044705078,0.0,0.0,0.015879128,0.0
11.5,3.0,1.5813546E-4,0.018219637,0.0011422192,0.044630527,0.0,0.0,0.017025974,0.0
11.5,4.0,3.4648261E-4,0.0,0.0012157825,0.047509607,0.0,0.0,0.018125458,0.0
11.5,5.0,1.5408904E-4,0.0,0.0012033805,0.047026068,0.0,0.0,0.017940966,0.0
11.5,6.0,8.567803E-6,0.0,0.0012861921,0.050270118,0.0,0.0,0.019178469,0.0
11.5,7.0,1.2189746E-5,0.0,8.4469945E-4,0.03304744,0.0,0.0,0.012607888,0.0
11.5,8.0,0.0,0.0,0.0010614984,0.04147538,0.0,0.0,0.015823178,0.0
11.5,9.0,0.0,0.0,0.0012513127,0.04889953,0.0,0.0,0.01865569,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.044098396,0.032382693,0.0358813,0.013885016,0.0,0.0,0.0025980177,0.0
11.583333,1.0,0.12909827,0.0,0.0011219914,0.12694833,0.0,0.0,0.020064402,0.0
11.583333,2.0,0.00113527,0.0,9.540856E-4,0.041587915,0.0,0.0,0.014421442,0.0
11.583333,3.0,0.0014499127,0.0,0.0011160247,0.04361233,0.0,0.0,0.0166375,0.0
11.583333,4.0,4.3418215E-5,0.0,0.0010661026,0.04165504,0.0,0.0,0.015891777,0.0
11.583333,5.0,4.630232E-4,0.0,9.805864E-4,0.038318485,0.0,0.0,0.014618872,0.0
11.583333,6.0,0.0011193585,0.0,0.0012709153,0.049666923,0.0,0.0,0.018948395,0.0
11.583333,7.0,0.0,0.0,8.2015485E-4,0.03205073,0.0,0.0,0.012227736,0.0
11.583333,8.0,0.0,0.0,0.0010972436,0.042941194,0.0,0.0,0.016382443,0.0
11.583333,9.0,0.0,0.0,0.0010119205,0.039543055,0.0,0.0,0.015085981,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.028066875,0.043093506,0.019885233,0.0076854825,0.0,0.0,0.0017984,0.0
11.666667,1.0,0.07219947,0.0,9.668634E-4,0.11426393,0.0,0.0,0.017601423,0.0
11.666667,2.0,0.015171703,0.004311683,9.0972567E-4,0.03922537,0.0,0.0,0.013734487,0.0
11.666667,3.0,1.398105E-4,0.028971856,9.474499E-4,0.037020005,0.0,0.0,0.014122958,0.0
11.666667,4.0,1.2782693E-4,0.012430667,9.384821E-4,0.03667294,0.0,0.0,0.013991088,0.0
11.666667,5.0,2.7596296E-4,0.0063254326,9.0570276E-4,0.03539984,0.0,0.0,0.013505395,0.0
11.666667,6.0,4.269064E-5,0.0,9.480842E-4,0.03704967,0.0,0.0,0.014134712,0.0
11.666667,7.0,6.259331E-5,0.011557957,8.8315323E-4,0.034508638,0.0,0.0,0.013165896,0.0
11.666667,8.0,0.0,0.0,9.7474566E-4,0.038107604,0.0,0.0,0.0145389335,0.0
11.666667,9.0,0.0,0.0,8.8082335E-4,0.034531772,0.0,0.0,0.013175421,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.01660523,0.0073684365,0.008709985,0.0069083814,0.0,0.0,0.0019729552,0.0
11.75,1.0,0.024360528,0.0,9.82666E-4,0.11776377,0.0,0.0,0.018011678,0.0
11.75,2.0,0.0036954693,0.0039269617,9.189954E-4,0.039021473,0.0,0.0,0.01384386,0.0
11.75,3.0,1.4912104E-4,0.009179972,9.4699726E-4,0.037006035,0.0,0.0,0.014117798,0.0
11.75,4.0,7.037968E-5,3.111278E-5,9.4004633E-4,0.036734123,0.0,0.0,0.01401442,0.0
11.75,5.0,1.2354321E-4,8.135686E-4,9.168111E-4,0.035823137,0.0,0.0,0.013666872,0.0
11.75,6.0,4.605955E-5,0.0,9.067979E-4,0.035434414,0.0,0.0,0.013518585,0.0
11.75,7.0,1.1228378E-6,0.0,0.001026199,0.040133256,0.0,0.0,0.015310756,0.0
11.75,8.0,0.0,0.0,9.0629916E-4,0.035413474,0.0,0.0,0.0135105075,0.0
11.75,9.0,0.0,0.017578168,8.7462517E-4,0.034170758,0.0,0.0,0.013037813,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.041047826,0.0045649125,0.004871664,0.010033759,0.0,0.0,0.0028119823,0.0
11.833333,1.0,0.03369896,0.0,8.965934E-4,0.10516441,0.0,0.0,0.016422486,0.0
11.833333,2.0,0.0047911606,0.0013038103,8.948209E-4,0.036970552,0.0,0.0,0.013432062,0.0
11.833333,3.0,2.757826E-5,0.0054374225,8.9524075E-4,0.034981396,0.0,0.0,0.013345565,0.0
11.833333,4.0,1.23142945E-5,0.0,8.954308E-4,0.034991976,0.0,0.0,0.013349766,0.0
11.833333,5.0,3.9135106E-5,0.002138018,8.9514843E-4,0.03498017,0.0,0.0,0.013345252,0.0
11.833333,6.0,3.4135843E-5,0.0,8.934507E-4,0.034923773,0.0,0.0,0.013323833,0.0
11.833333,7.0,0.0,0.0,8.7942794E-4,0.034390245,0.0,0.0,0.01312021,0.0
11.833333,8.0,0.0,0.0,8.9177926E-4,0.0348656,0.0,0.0,0.013302034,0.0
11.833333,9.0,0.0,0.0,8.544508E-4,0.03337413,0.0,0.0,0.012734161,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.022586597,0.050520066,8.9574856E-4,0.016379232,0.0,0.0,0.004230432,0.0
11.916667,1.0,0.0059251552,0.0020442903,8.9540734E-4,0.09947364,0.0,0.0,0.01622505,0.0
11.916667,2.0,0.0022644897,0.002255781,8.953956E-4,0.03618092,0.0,0.0,0.013403052,0.0
11.916667,3.0,5.0591545E-5,0.0028858087,8.9543103E-4,0.034991015,0.0,0.0,0.013349321,0.0
11.916667,4.0,5.0011645E-6,0.0063682892,8.952448E-4,0.034985226,0.0,0.0,0.013347162,0.0
11.916667,5.0,2.3520908E-5,0.0,8.951397E-4,0.034976657,0.0,0.0,0.013343912,0.0
11.916667,6.0,3.6167305E-5,0.0,8.94136E-4,0.034935366,0.0,0.0,0.013328361,0.0
11.916667,7.0,0.0,0.0,8.899953E-4,0.034798615,0.0,0.0,0.01327653,0.0
11.916667,8.0,0.0,0.0,8.889403E-4,0.03472918,0.0,0.0,0.013249997,0.0
11.916667,9.0,0.0,0.0,8.9536875E-4,0.03496973,0.0,0.0,0.01334322,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.053230517,0.01955258,8.9628773E-4,0.024679046,0.0,0.0,0.0058748475,0.0
12.0,1.0,0.01844126,0.0,8.959283E-4,0.09213225,0.0,0.0,0.015937122,0.0
12.0,2.0,0.0012368144,0.011148936,8.951664E-4,0.035683647,0.0,0.0,0.013378579,0.0
12.0,3.0,5.2149006E-4,0.022407867,8.940735E-4,0.034949385,0.0,0.0,0.013333495,0.0
12.0,4.0,0.0014370068,0.014691085,8.947098E-4,0.034962144,0.0,0.0,0.01333835,0.0
12.0,5.0,0.0029618836,4.536911E-4,8.9488877E-4,0.034967087,0.0,0.0,0.013340277,0.0
12.0,6.0,1.1588595E-4,0.012992387,8.946382E-4,0.03496424,0.0,0.0,0.01333934,0.0
12.0,7.0,0.0,0.0,8.924474E-4,0.034875404,0.0,0.0,0.013305311,0.0
12.0,8.0,0.0,0.0,8.955436E-4,0.03499189,0.0,0.0,0.013349743,0.0
12.0,9.0,0.0,0.0,8.5700245E-4,0.03358259,0.0,0.0,0.012814315,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.10531442,0.008680344,8.910305E-4,0.033802554,0.0,0.0,0.0073668803,0.0
12.083333,1.0,0.028589059,0.031393707,8.9464616E-4,0.08147575,0.0,0.0,0.015055234,0.0
12.083333,2.0,0.013727588,0.029132102,8.944385E-4,0.03417646,0.0,0.0,0.01288829,0.0
12.083333,3.0,0.0025404077,0.07617915,8.9134334E-4,0.033672146,0.0,0.0,0.012829071,0.0
12.083333,4.0,0.0029593238,0.06265465,8.913845E-4,0.033693075,0.0,0.0,0.012836999,0.0
12.083333,5.0,0.005026763,0.0053591835,8.941321E-4,0.03378572,0.0,0.0,0.012872406,0.0
12.083333,6.0,2.3283674E-4,0.0038716323,8.950756E-4,0.03382386,0.0,0.0,0.012886932,0.0
12.083333,7.0,0.0,0.0,8.954589E-4,0.03383531,0.0,0.0,0.012891296,0.0
12.083333,8.0,0.0,0.020880837,8.8172505E-4,0.033314895,0.0,0.0,0.012693535,0.0
12.083333,9.0,0.0,0.0,8.952504E-4,0.03383545,0.0,0.0,0.012891367,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.25323257,0.0,8.8955637E-4,0.044615477,0.0,0.0,0.009005086,0.0
12.166667,1.0,0.044864036,0.063842975,8.94036E-4,0.0728141,0.0,0.0,0.014662526,0.0
12.166667,2.0,0.00281019,0.02583063,8.9404493E-4,0.034009624,0.0,0.0,0.012883483,0.0
12.166667,3.0,0.0029043246,0.036772173,8.9424587E-4,0.033774912,0.0,0.0,0.0128682405,0.0
12.166667,4.0,0.002557637,0.01871015,8.9445076E-4,0.03379769,0.0,0.0,0.012876928,0.0
12.166667,5.0,0.009455162,0.039427284,8.932489E-4,0.03376513,0.0,0.0,0.012864407,0.0
12.166667,6.0,2.4689146E-4,0.016927013,8.9133106E-4,0.033678517,0.0,0.0,0.012831717,0.0
12.166667,7.0,0.0,0.0,8.955198E-4,0.033835284,0.0,0.0,0.012891261,0.0
12.166667,8.0,0.0,0.0,8.955057E-4,0.033835288,0.0,0.0,0.012891272,0.0
12.166667,9.0,0.0,0.0,8.68435E-4,0.032854218,0.0,0.0,0.012514597,0.0
12.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.1549835,0.0,8.832549E-4,0.05633377,0.0,0.0,0.010566825,0.0
12.25,1.0,0.027415564,0.0,8.925651E-4,0.06375659,0.0,0.0,0.014232605,0.0
12.25,2.0,0.0015834634,0.011913701,8.9517474E-4,0.03394219,0.0,0.0,0.012891558,0.0
12.25,3.0,0.0011385991,0.019589033,8.9477457E-4,0.033809926,0.0,0.0,0.012881552,0.0
12.25,4.0,8.481481E-4,0.007126051,8.951327E-4,0.03381982,0.0,0.0,0.012885344,0.0
12.25,5.0,0.0015334811,0.0019309875,8.951146E-4,0.033823162,0.0,0.0,0.012886614,0.0
12.25,6.0,7.639309E-4,0.012562042,8.9208654E-4,0.033704642,0.0,0.0,0.012841464,0.0
12.25,7.0,0.0,0.014175259,8.834226E-4,0.033386253,0.0,0.0,0.012720112,0.0
12.25,8.0,0.0,0.008348966,8.683518E-4,0.03285062,0.0,0.0,0.012518691,0.0
12.25,9.0,0.0,0.0,8.9552975E-4,0.03383539,0.0,0.0,0.012891146,0.0
12.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.085882604,0.0,8.960984E-4,0.069342166,0.0,0.0,0.01216609,0.0
12.333333,1.0,0.013999934,0.0,8.957344E-4,0.05664228,0.0,0.0,0.013947759,0.0
12.333333,2.0,0.003336476,0.019037869,8.94603E-4,0.033863783,0.0,0.0,0.0128809735,0.0
12.333333,3.0,0.0033916256,0.038315166,8.93289E-4,0.033747654,0.0,0.0,0.012857801,0.0
12.333333,4.0,0.003346509,0.0069790427,8.952037E-4,0.03382087,0.0,0.0,0.012885755,0.0
12.333333,5.0,0.0044370354,0.0081819715,8.952479E-4,0.033822,0.0,0.0,0.012886174,0.0
12.333333,6.0,5.9386616E-4,0.0,8.9419837E-4,0.03379153,0.0,0.0,0.012874551,0.0
12.333333,7.0,0.0,0.05049306,8.7068113E-4,0.032958202,0.0,0.0,0.012557263,0.0
12.333333,8.0,0.0,0.0,8.954622E-4,0.033835385,0.0,0.0,0.012891219,0.0
12.333333,9.0,0.0,0.0,8.9548115E-4,0.03383539,0.0,0.0,0.012891196,0.0
12.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
