"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
16.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.14593075,0.89771324,0.013441968,5.621961E-4,0.0,0.0,2.4035493E-5,0.0
16.5,1.0,0.15993175,0.0,0.014084942,0.030278387,0.0,0.0,0.0012944879,0.0
16.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,0.0,0.19682178,1.4793766,0.013459864,9.389718E-4,0.0,0.0,4.014374E-5,0.0
16.583334,1.0,0.33330417,0.0,0.014129542,0.031586803,0.0,0.0,0.0013504263,0.0
16.583334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,0.0,0.18434335,0.2631057,0.013995396,0.0021258686,0.0,0.0,9.088698E-5,0.0
16.666666,1.0,0.34390312,0.0016144232,0.014137273,0.03264947,0.0,0.0,0.0013958585,0.0
16.666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,0.0,0.087032996,0.43150094,0.01373201,0.0035895307,0.0,0.0,1.5346274E-4,0.0
16.75,1.0,0.16638803,0.005911225,0.014011606,0.033388976,0.0,0.0,0.0014274744,0.0
16.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,0.0,0.16217276,0.92399865,0.013392603,0.0067112953,0.0,0.0,2.8692713E-4,0.0
16.833334,1.0,0.16661125,0.0,0.014096211,0.03396798,0.0,0.0,0.0014522285,0.0
16.833334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.19888453,0.12059058,0.014065407,0.011824097,0.0,0.0,5.0551404E-4,0.0
16.916666,1.0,0.38890022,0.0,0.014083966,0.034230456,0.0,0.0,0.0014634501,0.0
16.916666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.19935007,0.51509416,0.013708437,0.01872561,0.0,0.0,8.005735E-4,0.0
17.0,1.0,0.38543263,0.032213133,0.014220199,0.03465083,0.0,0.0,0.0014814222,0.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
17.083334,1.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
17.083334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
17.166666,1.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
17.166666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
17.25,1.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
17.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,0.0,0.0,0.0,0.0,0.0,0.14726055,0.0,0.0,0.0
17.333334,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.333334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,0.0,0.47543734,4.211787E-5,0.015352438,6.322961E-4,0.0,0.0,2.703247E-5,0.0
17.416666,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.416666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.11787873,0.7131189,0.013684937,0.0018295953,0.0,0.0,7.822045E-5,0.0
17.5,1.0,0.0937794,0.005571286,0.014122588,0.08446742,0.0,0.0,0.0036112245,0.0
17.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
