"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.25,4.0,0.014628139,0.0,0.026537454,0.18118767,0.0,0.0,0.033112276,0.0
9.25,5.0,0.009284365,0.0,0.026141332,0.17838961,0.0,0.0,0.032601446,0.0
9.25,6.0,0.0,0.0,0.07558572,0.5150589,0.0,0.0,0.09414683,0.0
9.25,7.0,1.21271696E-4,0.0,0.026325213,0.17961977,0.0,0.0,0.032837365,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.48323166,0.007679091,0.031461965,0.0016020631,0.0,0.0,2.7789443E-4,0.0
9.333333,1.0,1.6708089,0.0058443514,0.1294899,2.096066,0.0,0.0,0.18969582,0.0
9.333333,2.0,0.05261796,0.0,0.029936388,0.24424367,0.0,0.0,0.038542923,0.0
9.333333,3.0,0.028040245,0.0,0.027979728,0.1912226,0.0,0.0,0.034899484,0.0
9.333333,4.0,0.027326694,0.0,0.06258438,0.42740938,0.0,0.0,0.078122616,0.0
9.333333,5.0,0.115750894,0.0,0.035795543,0.24496499,0.0,0.0,0.044771783,0.0
9.333333,6.0,0.0011230055,0.0,0.026344905,0.17960544,0.0,0.0,0.032833282,0.0
9.333333,7.0,0.0015745659,0.0,0.026337054,0.17961997,0.0,0.0,0.032830853,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.6949943,0.10784211,0.030723095,0.0038356667,0.0,0.0,6.316479E-4,0.0
9.416667,1.0,0.20863135,0.15359701,0.03456582,0.5980328,0.0,0.0,0.052994158,0.0
9.416667,2.0,0.59755224,0.0038709713,0.055966713,0.52962893,0.0,0.0,0.07471651,0.0
9.416667,3.0,0.0045406767,0.0,0.021812038,0.14924787,0.0,0.0,0.027199624,0.0
9.416667,4.0,0.0011694834,0.0,0.045436356,0.30984217,0.0,0.0,0.056641605,0.0
9.416667,5.0,0.00422425,0.0,0.040139485,0.2733069,0.0,0.0,0.049964655,0.0
9.416667,6.0,1.7629217E-4,0.0,0.033346184,0.22863813,0.0,0.0,0.041743707,0.0
9.416667,7.0,3.656796E-4,0.0,0.028224483,0.19264719,0.0,0.0,0.03521233,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.61904496,0.52475554,0.027817512,0.006025925,0.0,0.0,9.749215E-4,0.0
9.5,1.0,0.11234778,0.35376805,0.03944756,0.6522224,0.0,0.0,0.058819585,0.0
9.5,2.0,0.038206518,0.04732403,0.035485912,0.32459706,0.0,0.0,0.046991277,0.0
9.5,3.0,0.053673804,0.02428735,0.040867336,0.27960142,0.0,0.0,0.05101548,0.0
9.5,4.0,0.0024342143,0.0,0.027664097,0.18882033,0.0,0.0,0.0345114,0.0
9.5,5.0,7.191451E-4,0.0,0.027021976,0.18468192,0.0,0.0,0.033760186,0.0
9.5,6.0,0.0,0.0,0.034720834,0.23709694,0.0,0.0,0.04334414,0.0
9.5,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.41725016,1.1668465,0.025743369,0.008689602,0.0,0.0,0.0013537453,0.0
9.583333,1.0,0.070204504,0.41505545,0.025961181,0.41020864,0.0,0.0,0.037813883,0.0
9.583333,2.0,0.02266444,0.1401562,0.026163524,0.22547421,0.0,0.0,0.03418378,0.0
9.583333,3.0,0.01764246,0.007273571,0.026271885,0.1795202,0.0,0.0,0.03278085,0.0
9.583333,4.0,0.0015092139,0.0,0.026293887,0.17945682,0.0,0.0,0.032805618,0.0
9.583333,5.0,0.0025774615,0.0,0.026292127,0.17963685,0.0,0.0,0.03283005,0.0
9.583333,6.0,0.0034014378,0.0,0.025958132,0.17786899,0.0,0.0,0.03249838,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.17901635,0.515564,0.025487999,0.026572734,0.0,0.0,0.0036358105,0.0
9.666667,1.0,0.0925798,0.059076667,0.026193677,0.4203978,0.0,0.0,0.039085686,0.0
9.666667,2.0,0.044604234,0.034200262,0.026274126,0.21476963,0.0,0.0,0.033940632,0.0
9.666667,3.0,0.0074193254,0.0,0.026284385,0.17983752,0.0,0.0,0.03284653,0.0
9.666667,4.0,0.0013012585,0.0,0.026327752,0.17921104,0.0,0.0,0.032760035,0.0
9.666667,5.0,0.0027599677,0.0,0.025626268,0.17533079,0.0,0.0,0.032042053,0.0
9.666667,6.0,8.898449E-4,0.0,0.026309324,0.17963263,0.0,0.0,0.032840226,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.044497583,0.24587241,0.026043372,0.075635366,0.0,0.0,0.009191067,0.0
9.75,1.0,0.10996221,0.07926894,0.02624231,0.41247323,0.0,0.0,0.03930394,0.0
9.75,2.0,0.008970024,0.0,0.026293747,0.20758148,0.0,0.0,0.03374971,0.0
9.75,3.0,0.015929662,0.0,0.02630732,0.17989749,0.0,0.0,0.03286362,0.0
9.75,4.0,0.0042233085,0.0,0.026303299,0.17964365,0.0,0.0,0.032841455,0.0
9.75,5.0,0.0030819282,0.0,0.02634299,0.17962408,0.0,0.0,0.032831743,0.0
9.75,6.0,0.0016571133,0.0,0.026321152,0.17962742,0.0,0.0,0.032834984,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.02131976,0.62170064,0.025501125,0.14215307,0.0,0.0,0.01577266,0.0
9.833333,1.0,0.058937877,0.06915058,0.026213467,0.39611393,0.0,0.0,0.039037343,0.0
9.833333,2.0,0.0075520733,0.20062903,0.02577646,0.19800246,0.0,0.0,0.032955028,0.0
9.833333,3.0,0.0031338688,0.0,0.026327178,0.17972688,0.0,0.0,0.032840613,0.0
9.833333,4.0,8.0478966E-4,0.0,0.026363159,0.17959628,0.0,0.0,0.032826453,0.0
9.833333,5.0,7.9804064E-5,0.0,0.026312657,0.17962874,0.0,0.0,0.03284104,0.0
9.833333,6.0,0.0018936743,0.0,0.02069226,0.14140558,0.0,0.0,0.025849082,0.0
9.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.022590771,0.36425513,0.025891423,0.2592249,0.0,0.0,0.026196018,0.0
9.916667,1.0,0.018150747,0.043155503,0.026227556,0.3817162,0.0,0.0,0.038849495,0.0
9.916667,2.0,0.011557671,0.0109835025,0.026189193,0.19494157,0.0,0.0,0.033214252,0.0
9.916667,3.0,0.020279221,0.0,0.026347892,0.17968771,0.0,0.0,0.032838844,0.0
9.916667,4.0,5.27383E-4,0.0,0.026235767,0.17898595,0.0,0.0,0.03271687,0.0
9.916667,5.0,5.6377605E-5,0.0,0.025552541,0.17510548,0.0,0.0,0.031988185,0.0
9.916667,6.0,5.6094832E-5,0.0,0.026324391,0.17961425,0.0,0.0,0.03284355,0.0
9.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.042264983,0.5668319,0.025670273,0.31463793,0.0,0.0,0.030344827,0.0
10.0,1.0,0.07780802,0.04451148,0.026267888,0.3578474,0.0,0.0,0.038270723,0.0
10.0,2.0,0.013562331,0.100966625,0.026092494,0.19079119,0.0,0.0,0.033023052,0.0
10.0,3.0,0.004306494,0.0,0.026287423,0.17954339,0.0,0.0,0.032811347,0.0
10.0,4.0,0.001047358,0.0,0.026318178,0.17953523,0.0,0.0,0.03282161,0.0
10.0,5.0,1.5320863E-4,0.0,0.026303915,0.17963201,0.0,0.0,0.032846216,0.0
10.0,6.0,1.6615527E-4,0.0,0.013190046,0.08978921,0.0,0.0,0.016411485,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.075072736,0.18963033,0.02620615,0.2368851,0.0,0.0,0.014266467,0.0
10.083333,1.0,0.13416475,0.0052665896,0.026478324,0.17997144,0.0,0.0,0.013653863,0.0
10.083333,2.0,0.017286347,0.0,0.026261501,0.033061784,0.0,0.0,0.008686802,0.0
10.083333,3.0,0.0058223233,0.0,0.026219113,0.023557225,0.0,0.0,0.0083513465,0.0
10.083333,4.0,0.001753538,0.0,0.026310494,0.02356633,0.0,0.0,0.008373141,0.0
10.083333,5.0,2.860615E-4,0.0,0.026322722,0.023588022,0.0,0.0,0.008379885,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.093672305,0.006483316,0.02598335,0.24162872,0.0,0.0,0.014494028,0.0
10.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.166667,2.0,0.04417752,0.0,0.034812983,0.05744342,0.0,0.0,0.011974428,0.0
10.166667,3.0,0.006092032,0.0,0.026317682,0.023605306,0.0,0.0,0.0083716735,0.0
10.166667,4.0,0.0013926734,0.0,0.02632402,0.023586532,0.0,0.0,0.008379298,0.0
10.166667,5.0,4.2867224E-4,0.0,0.026320977,0.023588477,0.0,0.0,0.008380337,0.0
10.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.7779722,3.2929758E-5,0.03624264,3.495209E-4,0.0,0.0,4.016412E-5,0.0
10.25,1.0,0.14073925,0.0,0.06370132,0.6975396,0.0,0.0,0.040304974,0.0
10.25,2.0,0.20021379,0.0,0.036805015,0.119140565,0.0,0.0,0.014620554,0.0
10.25,3.0,0.064404316,0.0,0.027356567,0.025021149,0.0,0.0,0.008728387,0.0
10.25,4.0,5.4431567E-4,0.0,0.026324868,0.02358555,0.0,0.0,0.008379334,0.0
10.25,5.0,0.0019581309,0.0,0.026329711,0.023581967,0.0,0.0,0.008378058,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
