"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.8423422,0.63158077,0.054890443,6.390719E-4,0.0,0.0,3.343385E-5,0.0
9.666667,1.0,0.09609456,0.040062625,5.1628763E-4,0.08612465,0.0,0.0,0.004508209,0.0
9.666667,2.0,0.055526778,0.0024224604,5.182682E-4,0.10421999,0.0,0.0,0.0054559093,0.0
9.666667,3.0,0.036667347,0.006839215,5.175964E-4,0.10453925,0.0,0.0,0.005472643,0.0
9.666667,4.0,0.0040525617,0.0,5.174134E-4,0.10453892,0.0,0.0,0.0054726223,0.0
9.666667,5.0,0.001321819,0.0,5.1726244E-4,0.1045234,0.0,0.0,0.0054718102,0.0
9.666667,6.0,2.609856E-4,0.023564562,5.168963E-4,0.10442744,0.0,0.0,0.0054667834,0.0
9.666667,7.0,7.996221E-4,0.0,5.174354E-4,0.10455025,0.0,0.0,0.0054732156,0.0
9.666667,8.0,0.0031602029,0.0,5.170105E-4,0.104455,0.0,0.0,0.005468233,0.0
9.666667,9.0,9.4191614E-4,0.0,5.175619E-4,0.10455221,0.0,0.0,0.005473321,0.0
9.666667,10.0,7.4170204E-4,0.005463232,5.076492E-4,0.102681346,0.0,0.0,0.0053754384,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.17796193,0.1808455,5.124602E-4,0.001401008,0.0,0.0,7.329591E-5,0.0
9.75,1.0,0.058966976,0.017187899,5.1741145E-4,0.089677766,0.0,0.0,0.0046942737,0.0
9.75,2.0,0.085833736,1.354458E-4,5.194368E-4,0.104593635,0.0,0.0,0.005475477,0.0
9.75,3.0,0.0155273145,0.0,5.180609E-4,0.10463854,0.0,0.0,0.0054778405,0.0
9.75,4.0,0.002581001,0.0,5.1707344E-4,0.104523405,0.0,0.0,0.005471799,0.0
9.75,5.0,0.0040422026,0.0,5.174801E-4,0.104546495,0.0,0.0,0.005473027,0.0
9.75,6.0,4.3945658E-4,0.052481614,5.154363E-4,0.10418173,0.0,0.0,0.005453929,0.0
9.75,7.0,4.020616E-4,0.0,5.1714556E-4,0.10448621,0.0,0.0,0.005469866,0.0
9.75,8.0,1.4170837E-4,0.0011788902,5.170871E-4,0.10444761,0.0,0.0,0.0054678526,0.0
9.75,9.0,0.004230443,0.0026064527,5.143859E-4,0.103984825,0.0,0.0,0.005443614,0.0
9.75,10.0,0.0030005884,0.0,5.1446207E-4,0.10394295,0.0,0.0,0.005441421,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.09978498,0.78457546,4.8884365E-4,0.00224261,0.0,0.0,1.17326425E-4,0.0
9.833333,1.0,0.01832626,0.15796927,5.120309E-4,0.091300085,0.0,0.0,0.0047792667,0.0
9.833333,2.0,0.010801405,0.008965928,5.169683E-4,0.10425263,0.0,0.0,0.0054576294,0.0
9.833333,3.0,0.0077230767,0.014409425,5.17036E-4,0.10441184,0.0,0.0,0.0054659713,0.0
9.833333,4.0,6.5734435E-4,0.0,5.1755283E-4,0.104548864,0.0,0.0,0.0054731322,0.0
9.833333,5.0,0.0015880886,0.0,5.1726314E-4,0.10455002,0.0,0.0,0.0054732086,0.0
9.833333,6.0,3.501724E-4,0.0,5.1677565E-4,0.10441068,0.0,0.0,0.0054659136,0.0
9.833333,7.0,4.813517E-4,0.0,5.17373E-4,0.104541756,0.0,0.0,0.005472777,0.0
9.833333,8.0,2.9370782E-4,0.0,5.1754457E-4,0.104550175,0.0,0.0,0.0054732068,0.0
9.833333,9.0,6.795585E-4,0.0,5.150382E-4,0.10411666,0.0,0.0,0.0054505276,0.0
9.833333,10.0,1.34010625E-5,0.0,5.175029E-4,0.10454996,0.0,0.0,0.0054732007,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.08470525,2.1870596,4.6726767E-4,0.0033077165,0.0,0.0,1.730512E-4,0.0
9.916667,1.0,0.026831793,0.26918647,5.0905265E-4,0.09312136,0.0,0.0,0.0048746536,0.0
9.916667,2.0,0.008162279,0.13549085,5.131854E-4,0.103554815,0.0,0.0,0.0054211067,0.0
9.916667,3.0,0.018292734,0.017242562,5.169985E-4,0.10441619,0.0,0.0,0.0054662046,0.0
9.916667,4.0,0.0071476824,0.0,5.173834E-4,0.104558654,0.0,0.0,0.005473667,0.0
9.916667,5.0,0.0016927011,0.0,5.172641E-4,0.10451199,0.0,0.0,0.0054712156,0.0
9.916667,6.0,6.347262E-4,0.0,5.169419E-4,0.104451716,0.0,0.0,0.0054680617,0.0
9.916667,7.0,3.1433135E-4,0.0028772568,5.173097E-4,0.10450135,0.0,0.0,0.0054706517,0.0
9.916667,8.0,5.937274E-4,0.009499724,5.1638176E-4,0.10435213,0.0,0.0,0.005462852,0.0
9.916667,9.0,2.614756E-4,0.0,5.163282E-4,0.104320295,0.0,0.0,0.0054611964,0.0
9.916667,10.0,6.70449E-5,0.040192302,5.006726E-4,0.10129761,0.0,0.0,0.005303027,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.17900296,0.97854775,4.945893E-4,0.0074774423,0.0,0.0,3.9121878E-4,0.0
10.0,1.0,0.031580698,0.10119186,5.1406637E-4,0.09507042,0.0,0.0,0.004976705,0.0
10.0,2.0,0.023994764,0.012384962,5.1777397E-4,0.10446156,0.0,0.0,0.0054685785,0.0
10.0,3.0,0.025143502,3.7353346E-4,5.174936E-4,0.104550995,0.0,0.0,0.0054732533,0.0
10.0,4.0,0.0085317595,0.0,5.176897E-4,0.10456448,0.0,0.0,0.005473968,0.0
10.0,5.0,6.06928E-4,0.0,5.170896E-4,0.104518935,0.0,0.0,0.005471577,0.0
10.0,6.0,7.1044074E-4,0.0,5.171824E-4,0.10453358,0.0,0.0,0.005472345,0.0
10.0,7.0,2.8912188E-4,0.0,5.1693333E-4,0.104444526,0.0,0.0,0.005467688,0.0
10.0,8.0,4.8393983E-4,0.0,5.157834E-4,0.104261614,0.0,0.0,0.005458116,0.0
10.0,9.0,6.2275496E-5,0.0,5.174474E-4,0.10455011,0.0,0.0,0.00547321,0.0
10.0,10.0,1.0649551E-4,0.0,5.17365E-4,0.10455034,0.0,0.0,0.005473228,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.17368342,0.59023196,5.012017E-4,0.004161444,0.0,0.0,2.1497777E-4,0.0
10.083333,1.0,0.08516261,0.06015524,5.165656E-4,0.02932627,0.0,0.0,0.001515404,0.0
10.083333,2.0,0.04084443,0.052263882,5.166522E-4,0.031408872,0.0,0.0,0.0016230624,0.0
10.083333,3.0,0.044537533,0.0066332147,5.1790825E-4,0.031492196,0.0,0.0,0.0016273682,0.0
10.083333,4.0,0.003439596,0.0,5.174008E-4,0.031480357,0.0,0.0,0.0016267563,0.0
10.083333,5.0,0.0011557707,0.0,5.173697E-4,0.031480085,0.0,0.0,0.0016267428,0.0
10.083333,6.0,7.249317E-4,0.016280958,5.171217E-4,0.031473164,0.0,0.0,0.0016263844,0.0
10.083333,7.0,3.9830772E-4,0.002478003,5.1741407E-4,0.03147727,0.0,0.0,0.0016265973,0.0
10.083333,8.0,0.0011127024,0.0,5.174386E-4,0.031479474,0.0,0.0,0.0016267109,0.0
10.083333,9.0,2.150991E-4,0.19403404,5.1108183E-4,0.03120234,0.0,0.0,0.0016123904,0.0
10.083333,10.0,1.8992578E-4,0.0,5.056888E-4,0.03076674,0.0,0.0,0.0015898801,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.16226351,0.2958475,5.119601E-4,0.0064135436,0.0,0.0,3.313288E-4,0.0
10.166667,1.0,0.08743668,0.0030033747,5.1763066E-4,0.02989077,0.0,0.0,0.0015445832,0.0
10.166667,2.0,0.0702318,0.0,5.181695E-4,0.031506147,0.0,0.0,0.0016280889,0.0
10.166667,3.0,0.063420326,0.0,5.176681E-4,0.031472847,0.0,0.0,0.0016263686,0.0
10.166667,4.0,0.016533596,0.0,5.175935E-4,0.031479742,0.0,0.0,0.0016267245,0.0
10.166667,5.0,0.00236778,0.0,5.1748194E-4,0.031478386,0.0,0.0,0.0016266545,0.0
10.166667,6.0,0.001957912,0.0,5.175003E-4,0.031483125,0.0,0.0,0.0016268997,0.0
10.166667,7.0,0.0012808286,0.0,5.1746407E-4,0.031478368,0.0,0.0,0.0016266534,0.0
10.166667,8.0,0.001939442,0.0,5.1673345E-4,0.03143576,0.0,0.0,0.0016244522,0.0
10.166667,9.0,4.2398978E-4,0.0,5.174784E-4,0.031478453,0.0,0.0,0.0016266583,0.0
10.166667,10.0,1.12001006E-4,0.0,5.174982E-4,0.0314784,0.0,0.0,0.0016266562,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.08830738,0.024492817,5.171584E-4,0.010435689,0.0,0.0,5.391411E-4,0.0
10.25,1.0,0.07282327,0.0,5.1753595E-4,0.030260522,0.0,0.0,0.0015636971,0.0
10.25,2.0,0.030187022,0.0,5.1770586E-4,0.031474356,0.0,0.0,0.001626446,0.0
10.25,3.0,0.010153961,0.0,5.1745627E-4,0.03147813,0.0,0.0,0.0016266414,0.0
10.25,4.0,0.004668251,0.0,5.17117E-4,0.031467322,0.0,0.0,0.0016260828,0.0
10.25,5.0,0.0013327199,0.0,5.1748555E-4,0.03147859,0.0,0.0,0.0016266656,0.0
10.25,6.0,0.0010535553,0.0,5.1743083E-4,0.031478707,0.0,0.0,0.0016266711,0.0
10.25,7.0,7.815953E-4,0.0,5.1744876E-4,0.031478457,0.0,0.0,0.0016266585,0.0
10.25,8.0,8.4963726E-4,0.0,5.1724876E-4,0.031473797,0.0,0.0,0.0016264173,0.0
10.25,9.0,6.292536E-4,0.0,5.1736814E-4,0.03147853,0.0,0.0,0.0016266623,0.0
10.25,10.0,8.644823E-6,0.0,5.173962E-4,0.031478472,0.0,0.0,0.0016266594,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.033079207,0.21448119,5.1105674E-4,0.01589712,0.0,0.0,8.213464E-4,0.0
10.333333,1.0,0.02920949,0.0044174413,5.1750964E-4,0.030549455,0.0,0.0,0.0015786329,0.0
10.333333,2.0,0.009006565,0.0,5.1748374E-4,0.031465255,0.0,0.0,0.0016259764,0.0
10.333333,3.0,0.009707453,0.0038320948,5.17429E-4,0.031474292,0.0,0.0,0.0016264432,0.0
10.333333,4.0,0.0019438417,0.0,5.1700097E-4,0.03145361,0.0,0.0,0.0016253741,0.0
10.333333,5.0,1.973582E-5,0.0,5.173728E-4,0.03147848,0.0,0.0,0.0016266595,0.0
10.333333,6.0,3.863673E-5,0.0,5.173615E-4,0.03147852,0.0,0.0,0.0016266616,0.0
10.333333,7.0,8.243551E-5,0.0,5.174688E-4,0.031478412,0.0,0.0,0.0016266562,0.0
10.333333,8.0,5.290033E-5,0.0,5.17136E-4,0.031462096,0.0,0.0,0.001625813,0.0
10.333333,9.0,3.29906E-8,0.0,5.1738205E-4,0.031478487,0.0,0.0,0.0016266599,0.0
10.333333,10.0,1.5801949E-6,0.0,4.6213705E-4,0.028112944,0.0,0.0,0.0014527448,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.4535489,0.0859149,0.16302061,0.0100585725,0.0,0.0,5.1971397E-4,0.0
10.416667,1.0,0.25377077,2.7405171,0.0041045574,0.19254193,0.0,0.0,0.009948882,0.0
10.416667,2.0,0.054287255,1.3231509,0.0019415615,0.1176024,0.0,0.0,0.00607713,0.0
10.416667,3.0,0.0048474357,0.029151719,5.402861E-4,0.032872133,0.0,0.0,0.0016986768,0.0
10.416667,4.0,0.0054913615,0.0,8.526625E-4,0.051872943,0.0,0.0,0.0026805487,0.0
10.416667,5.0,1.362891E-4,0.0,3.509502E-4,0.02135068,0.0,0.0,0.0011033025,0.0
10.416667,6.0,0.001066622,0.0,7.4743136E-4,0.045471273,0.0,0.0,0.0023497413,0.0
10.416667,7.0,1.2691897E-4,0.0,5.921098E-4,0.036023747,0.0,0.0,0.0018615379,0.0
10.416667,8.0,1.5697897E-4,0.0,4.2940667E-4,0.026126666,0.0,0.0,0.0013501028,0.0
10.416667,9.0,5.5353256E-4,0.0,8.9850393E-4,0.054659672,0.0,0.0,0.0028245533,0.0
10.416667,10.0,0.0051886123,0.0,8.058772E-4,0.049030922,0.0,0.0,0.0025336875,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.3977901,6.777265E-5,0.21593186,9.297432E-5,0.0,0.0,4.802712E-6,0.0
10.5,1.0,0.073305786,2.5109258,0.0013545767,0.06610306,0.0,0.0,0.0034156346,0.0
10.5,2.0,0.2431882,1.0309983,0.0011356703,0.06696399,0.0,0.0,0.0034603449,0.0
10.5,3.0,0.018997125,0.013647519,7.8282034E-4,0.047609087,0.0,0.0,0.0024602124,0.0
10.5,4.0,0.00353307,0.0,5.836785E-4,0.035505682,0.0,0.0,0.0018347664,0.0
10.5,5.0,5.4232054E-4,0.0,5.163091E-4,0.031412937,0.0,0.0,0.0016232723,0.0
10.5,6.0,0.0010071513,0.0,5.30481E-4,0.032271422,0.0,0.0,0.0016676348,0.0
10.5,7.0,6.81686E-4,0.0,4.2895778E-4,0.026097538,0.0,0.0,0.0013485978,0.0
10.5,8.0,8.223558E-5,0.0,6.9713517E-4,0.04241467,0.0,0.0,0.00219179,0.0
10.5,9.0,2.5109932E-4,0.0,6.519246E-4,0.03966646,0.0,0.0,0.002049776,0.0
10.5,10.0,1.8409498E-4,0.0,5.7461596E-4,0.03496601,0.0,0.0,0.001806879,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
