"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.033188518,0.059674256,8.964637E-4,0.017475827,0.0,0.0,0.004822525,0.0
8.916667,1.0,0.020429814,0.07596686,8.9066074E-4,0.095254116,0.0,0.0,0.017059356,0.0
8.916667,2.0,4.206105E-4,0.0,8.955145E-4,0.038328584,0.0,0.0,0.014619337,0.0
8.916667,3.0,3.557023E-4,0.015817745,8.948433E-4,0.037027482,0.0,0.0,0.014551798,0.0
8.916667,4.0,1.4138408E-4,7.345978E-4,8.954298E-4,0.037049223,0.0,0.0,0.014560507,0.0
8.916667,5.0,6.543128E-4,0.011699475,8.943818E-4,0.036997896,0.0,0.0,0.014540365,0.0
8.916667,6.0,3.6900175E-7,0.012013748,8.949285E-4,0.037025027,0.0,0.0,0.0145509755,0.0
8.916667,7.0,0.0,0.014954892,8.948052E-4,0.037022028,0.0,0.0,0.014549789,0.0
8.916667,8.0,0.0,0.0,8.952143E-4,0.03704252,0.0,0.0,0.014557869,0.0
8.916667,9.0,0.0,0.0,8.956231E-4,0.037050407,0.0,0.0,0.014561027,0.0
8.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.06183452,0.01090242,8.943571E-4,0.026511408,0.0,0.0,0.0067507345,0.0
9.0,1.0,0.024888724,0.02644117,8.9458894E-4,0.088981494,0.0,0.0,0.016872263,0.0
9.0,2.0,0.07011786,0.031316217,8.9353934E-4,0.037754375,0.0,0.0,0.014571952,0.0
9.0,3.0,0.010357996,0.023078911,8.9459453E-4,0.03701229,0.0,0.0,0.014545926,0.0
9.0,4.0,0.017844018,0.017841185,8.9520676E-4,0.037042215,0.0,0.0,0.014557742,0.0
9.0,5.0,0.04287166,0.005536491,8.9495326E-4,0.037026506,0.0,0.0,0.0145516,0.0
9.0,6.0,0.0,0.027824268,8.944332E-4,0.03700195,0.0,0.0,0.0145419715,0.0
9.0,7.0,0.0,0.001060934,8.93102E-4,0.036963724,0.0,0.0,0.0145270275,0.0
9.0,8.0,0.0,0.0023474728,8.940367E-4,0.037004475,0.0,0.0,0.014542924,0.0
9.0,9.0,0.0,0.0,8.9106034E-4,0.036904078,0.0,0.0,0.014503569,0.0
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.1378799,0.0014424564,8.933033E-4,0.07643235,0.0,0.0,0.019504992,0.0
9.083333,1.0,0.01185764,0.10294157,8.9323294E-4,0.16002356,0.0,0.0,0.037581388,0.0
9.083333,2.0,0.018641291,0.01411583,8.955543E-4,0.11065058,0.0,0.0,0.035557978,0.0
9.083333,3.0,0.020096099,0.007546839,8.960579E-4,0.110222705,0.0,0.0,0.035561264,0.0
9.083333,4.0,0.018582975,0.01441961,8.9528254E-4,0.11012253,0.0,0.0,0.035528976,0.0
9.083333,5.0,0.009889949,0.04443161,8.9373667E-4,0.10997309,0.0,0.0,0.035480335,0.0
9.083333,6.0,0.0,7.05702E-4,8.9503353E-4,0.110095896,0.0,0.0,0.035520222,0.0
9.083333,7.0,0.0,0.060761034,8.9147635E-4,0.10964977,0.0,0.0,0.035376295,0.0
9.083333,8.0,0.0,0.053885538,8.871351E-4,0.10909519,0.0,0.0,0.03519602,0.0
9.083333,9.0,0.0,0.0,8.854885E-4,0.10899843,0.0,0.0,0.035170946,0.0
9.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.057258777,0.0,8.9342025E-4,0.09584675,0.0,0.0,0.023506928,0.0
9.166667,1.0,0.011220525,0.02931602,8.9494034E-4,0.15123199,0.0,0.0,0.037300397,0.0
9.166667,2.0,0.020433454,0.009110312,8.959787E-4,0.11048728,0.0,0.0,0.035566844,0.0
9.166667,3.0,0.00845691,0.0069845575,8.9570234E-4,0.11015193,0.0,0.0,0.035538707,0.0
9.166667,4.0,0.015448931,8.254179E-4,8.9569343E-4,0.110186204,0.0,0.0,0.035549793,0.0
9.166667,5.0,0.0032114286,8.7364594E-4,8.942904E-4,0.11000186,0.0,0.0,0.03549039,0.0
9.166667,6.0,0.0,0.004397358,8.9320424E-4,0.109897494,0.0,0.0,0.035456654,0.0
9.166667,7.0,0.0,0.0030133403,8.910007E-4,0.10963916,0.0,0.0,0.035373468,0.0
9.166667,8.0,0.0,0.0025282237,8.9031213E-4,0.10949388,0.0,0.0,0.035325445,0.0
9.166667,9.0,0.0,0.0,8.8573765E-4,0.10898801,0.0,0.0,0.03516241,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.028684136,0.0,8.9285546E-4,0.1146343,0.0,0.0,0.027067592,0.0
9.25,1.0,0.007952006,0.0,8.956878E-4,0.14257814,0.0,0.0,0.036968056,0.0
9.25,2.0,0.013609774,0.06348051,8.918988E-4,0.109870285,0.0,0.0,0.035403434,0.0
9.25,3.0,0.0102853095,0.025097786,8.945215E-4,0.110053405,0.0,0.0,0.035507236,0.0
9.25,4.0,0.0052944855,0.041174244,8.9398655E-4,0.10995548,0.0,0.0,0.035475425,0.0
9.25,5.0,0.002888885,0.01731872,8.944584E-4,0.11003217,0.0,0.0,0.03550038,0.0
9.25,6.0,0.0,0.08905562,8.913426E-4,0.10939444,0.0,0.0,0.03529418,0.0
9.25,7.0,0.0,0.009660338,8.9211226E-4,0.10973037,0.0,0.0,0.035403103,0.0
9.25,8.0,0.0,0.01179745,8.8558905E-4,0.108986676,0.0,0.0,0.035162583,0.0
9.25,9.0,0.0,0.0,8.942861E-4,0.11014685,0.0,0.0,0.03553689,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.014412348,0.0,8.9543173E-4,0.13303427,0.0,0.0,0.030261207,0.0
9.333333,1.0,0.007401884,0.0,8.9553784E-4,0.13455507,0.0,0.0,0.03661876,0.0
9.333333,2.0,0.007645294,0.009226794,8.9527183E-4,0.110203035,0.0,0.0,0.03553217,0.0
9.333333,3.0,0.0024931673,0.007930667,8.9543307E-4,0.11013358,0.0,0.0,0.035532612,0.0
9.333333,4.0,0.009152103,0.030796355,8.944464E-4,0.110049546,0.0,0.0,0.03550592,0.0
9.333333,5.0,0.007916363,0.019743988,8.945678E-4,0.11002551,0.0,0.0,0.035497833,0.0
9.333333,6.0,0.0,0.0,8.9496997E-4,0.1100773,0.0,0.0,0.035515163,0.0
9.333333,7.0,0.0,0.03537589,8.9355203E-4,0.10991618,0.0,0.0,0.035463586,0.0
9.333333,8.0,0.0,7.4916397E-4,8.9223986E-4,0.10974887,0.0,0.0,0.03540797,0.0
9.333333,9.0,0.0,0.0,8.948614E-4,0.11014803,0.0,0.0,0.035535134,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.037994105,0.0,0.0067280806,0.13575289,0.0,0.0,0.029974539,0.0
9.416667,1.0,0.023836052,0.0,0.0010677227,0.16869257,0.0,0.0,0.043533694,0.0
9.416667,2.0,0.011038592,0.0,9.419146E-4,0.11677307,0.0,0.0,0.037420534,0.0
9.416667,3.0,0.001210216,0.002154441,9.3977526E-4,0.11561986,0.0,0.0,0.037302326,0.0
9.416667,4.0,0.0036211482,0.0,9.752764E-4,0.119960204,0.0,0.0,0.038703002,0.0
9.416667,5.0,5.7967405E-5,0.0,9.2651095E-4,0.11397342,0.0,0.0,0.036772136,0.0
9.416667,6.0,0.0,0.0038624243,9.2643365E-4,0.1139785,0.0,0.0,0.036772165,0.0
9.416667,7.0,0.0,0.0,9.311004E-4,0.11458728,0.0,0.0,0.036968637,0.0
9.416667,8.0,0.0,0.0,9.211142E-4,0.113314845,0.0,0.0,0.03655829,0.0
9.416667,9.0,0.0,0.0,0.0011051272,0.13590328,0.0,0.0,0.043846335,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.04076412,0.006082125,0.025613986,0.08729719,0.0,0.0,0.01909127,0.0
9.5,1.0,0.015018143,0.0,0.0014210438,0.2575644,0.0,0.0,0.05856021,0.0
9.5,2.0,0.006603008,3.5193265E-5,9.749947E-4,0.12280849,0.0,0.0,0.038811587,0.0
9.5,3.0,0.006872976,0.0,0.0012069965,0.14847879,0.0,0.0,0.047902983,0.0
9.5,4.0,0.0022870344,0.004395777,0.0010256295,0.12615664,0.0,0.0,0.040702354,0.0
9.5,5.0,3.61447E-4,0.0034518025,0.0013527727,0.16640274,0.0,0.0,0.05368707,0.0
9.5,6.0,7.831014E-6,1.48776E-5,9.1544003E-4,0.11261124,0.0,0.0,0.036332328,0.0
9.5,7.0,0.0,0.014838993,0.0011183826,0.13752584,0.0,0.0,0.044369843,0.0
9.5,8.0,0.0,0.0022336713,8.890531E-4,0.109406106,0.0,0.0,0.0352976,0.0
9.5,9.0,0.0,0.0,0.0014834473,0.18272313,0.0,0.0,0.05894921,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.013506495,0.054016113,0.03027846,0.03321523,0.0,0.0,0.0076512857,0.0
9.583333,1.0,0.02685305,4.875054E-5,0.0011793319,0.23219386,0.0,0.0,0.049175944,0.0
9.583333,2.0,0.0032692698,0.001943247,0.0011763682,0.15075089,0.0,0.0,0.046954185,0.0
9.583333,3.0,0.0015512676,0.0016922163,0.0010588488,0.13028516,0.0,0.0,0.042033475,0.0
9.583333,4.0,7.537533E-4,0.008843533,0.0010185185,0.12527478,0.0,0.0,0.040417787,0.0
9.583333,5.0,3.6135892E-4,0.015600535,0.0010141098,0.12473415,0.0,0.0,0.04024313,0.0
9.583333,6.0,5.437456E-4,0.024746994,8.910962E-4,0.10966387,0.0,0.0,0.035381652,0.0
9.583333,7.0,0.0,0.03953206,0.0011085662,0.13636068,0.0,0.0,0.043992177,0.0
9.583333,8.0,0.0,0.0,9.2285627E-4,0.113499865,0.0,0.0,0.036619835,0.0
9.583333,9.0,0.0,0.0,0.0012309697,0.1515283,0.0,0.0,0.04888646,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.014400125,0.073189184,0.01644518,0.01933061,0.0,0.0,0.0049949335,0.0
9.666667,1.0,0.011144587,0.0,9.769049E-4,0.19673684,0.0,0.0,0.041152757,0.0
9.666667,2.0,5.803784E-4,0.0018409438,9.188812E-4,0.11683265,0.0,0.0,0.036631297,0.0
9.666667,3.0,0.0013186057,0.04695356,9.37555E-4,0.11536179,0.0,0.0,0.037218854,0.0
9.666667,4.0,0.0014291931,0.0027882128,9.3302736E-4,0.11476935,0.0,0.0,0.037028015,0.0
9.666667,5.0,0.0016860786,0.0,9.333027E-4,0.11477403,0.0,0.0,0.037030052,0.0
9.666667,6.0,2.8049433E-5,0.005429707,9.299441E-4,0.11439723,0.0,0.0,0.036908723,0.0
9.666667,7.0,0.0,0.0,9.079165E-4,0.11171519,0.0,0.0,0.0360434,0.0
9.666667,8.0,0.0,0.078070566,9.0052094E-4,0.110769644,0.0,0.0,0.035739116,0.0
9.666667,9.0,0.0,0.0,8.989263E-4,0.110742986,0.0,0.0,0.035727043,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.03244638,0.04041551,0.006889099,0.018205127,0.0,0.0,0.005217653,0.0
9.75,1.0,0.0074609243,0.0,9.7132835E-4,0.19647625,0.0,0.0,0.04114518,0.0
9.75,2.0,0.0020410793,0.004255691,9.418532E-4,0.119070314,0.0,0.0,0.037518196,0.0
9.75,3.0,4.0281302E-4,6.2341715E-4,9.3408604E-4,0.114894405,0.0,0.0,0.03706874,0.0
9.75,4.0,1.4757615E-4,0.040738687,9.796428E-4,0.12052456,0.0,0.0,0.038885687,0.0
9.75,5.0,2.6921141E-5,0.0,9.472423E-4,0.11653076,0.0,0.0,0.037596222,0.0
9.75,6.0,3.055234E-6,0.0017908122,9.0654794E-4,0.111522965,0.0,0.0,0.035981175,0.0
9.75,7.0,0.0,0.009485488,9.249613E-4,0.11381053,0.0,0.0,0.036719628,0.0
9.75,8.0,0.0,0.0,8.9691766E-4,0.11039514,0.0,0.0,0.035617795,0.0
9.75,9.0,0.0,0.0,9.5017767E-4,0.11691749,0.0,0.0,0.037721135,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.004426694,0.0041751103,0.0039768424,0.025410876,0.0,0.0,0.007299693,0.0
9.833333,1.0,0.0030736432,0.010217267,8.9542207E-4,0.17941163,0.0,0.0,0.03810254,0.0
9.833333,2.0,3.0882485E-4,0.011836612,8.950549E-4,0.11219,0.0,0.0,0.03561295,0.0
9.833333,3.0,2.9714452E-4,0.009518031,8.952885E-4,0.110117644,0.0,0.0,0.035527576,0.0
9.833333,4.0,6.299558E-5,0.0038905872,8.952943E-4,0.11012116,0.0,0.0,0.035528608,0.0
9.833333,5.0,1.4455532E-5,0.009086315,8.946893E-4,0.11006961,0.0,0.0,0.035511784,0.0
9.833333,6.0,1.4833895E-6,0.042845666,8.9034694E-4,0.109532535,0.0,0.0,0.035338216,0.0
9.833333,7.0,0.0,0.0069597317,8.904542E-4,0.109580204,0.0,0.0,0.03535547,0.0
9.833333,8.0,0.0,0.0,8.881404E-4,0.10922268,0.0,0.0,0.035238598,0.0
