"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.065802,0.043513734,5.1637454E-4,0.014334742,0.0,0.0,7.4062805E-4,0.0
10.333333,1.0,0.028891338,0.028231144,5.1666284E-4,0.030854775,0.0,0.0,0.0015944176,0.0
10.333333,2.0,0.07245705,0.15518199,5.148058E-4,0.031350873,0.0,0.0,0.001620065,0.0
10.333333,3.0,0.0031939247,0.0,5.174855E-4,0.031477816,0.0,0.0,0.0016266247,0.0
10.333333,4.0,0.0036763053,0.0,5.1741034E-4,0.031480204,0.0,0.0,0.0016267487,0.0
10.333333,5.0,6.9604896E-4,0.0,5.1734736E-4,0.03147862,0.0,0.0,0.001626667,0.0
10.333333,6.0,2.4098064E-5,0.0,5.174249E-4,0.031478453,0.0,0.0,0.0016266585,0.0
10.333333,7.0,1.614553E-5,0.0,5.1749573E-4,0.031478386,0.0,0.0,0.0016266548,0.0
10.333333,8.0,8.471229E-5,0.0,5.174132E-4,0.031478476,0.0,0.0,0.0016266594,0.0
10.333333,9.0,0.0,0.0,5.174099E-4,0.03147846,0.0,0.0,0.0016266583,0.0
10.333333,10.0,0.0,0.0,4.7431205E-4,0.028853912,0.0,0.0,0.0014910346,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.6425164,0.03193968,0.17869955,0.007772806,0.0,0.0,4.0160274E-4,0.0
10.416667,1.0,0.23288164,0.9701735,0.0038081487,0.20278572,0.0,0.0,0.010478535,0.0
10.416667,2.0,0.03195635,0.09738175,0.0011602164,0.07040087,0.0,0.0,0.0036379797,0.0
10.416667,3.0,0.0057662474,0.0,5.721514E-4,0.034805425,0.0,0.0,0.00179858,0.0
10.416667,4.0,0.0026057214,0.0,7.702098E-4,0.046850886,0.0,0.0,0.0024210326,0.0
10.416667,5.0,0.001520766,0.0,5.46724E-4,0.033259224,0.0,0.0,0.0017186797,0.0
10.416667,6.0,6.5642726E-6,0.0,5.965446E-4,0.036289074,0.0,0.0,0.0018752478,0.0
10.416667,7.0,7.2286304E-5,0.0,3.7045707E-4,0.022539891,0.0,0.0,0.0011647553,0.0
10.416667,8.0,2.3628511E-4,0.0,9.772598E-4,0.059456885,0.0,0.0,0.0030724523,0.0
10.416667,9.0,3.8072292E-4,0.0,5.974489E-4,0.036347557,0.0,0.0,0.0018782703,0.0
10.416667,10.0,0.003566388,0.0,8.899813E-4,0.054145545,0.0,0.0,0.0027979882,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.2226185,8.440826E-5,0.20844294,8.6829605E-5,0.0,0.0,4.4852945E-6,0.0
10.5,1.0,0.090074584,0.8995029,7.2177936E-4,0.038719017,0.0,0.0,0.0020007254,0.0
10.5,2.0,0.07341775,0.65244603,0.0010240738,0.06162143,0.0,0.0,0.003184288,0.0
10.5,3.0,0.022821324,0.17637229,7.349126E-4,0.044716533,0.0,0.0,0.00231074,0.0
10.5,4.0,0.0047758217,0.0,5.652449E-4,0.034376938,0.0,0.0,0.0017764376,0.0
10.5,5.0,0.0023106537,0.0,5.2639836E-4,0.032021284,0.0,0.0,0.0016547093,0.0
10.5,6.0,0.0015395595,0.0,5.8914255E-4,0.035841554,0.0,0.0,0.0018521228,0.0
10.5,7.0,2.9263127E-4,0.0,6.2879175E-4,0.038256355,0.0,0.0,0.0019769082,0.0
10.5,8.0,2.4001376E-4,0.0,5.149039E-4,0.031319506,0.0,0.0,0.0016184447,0.0
10.5,9.0,2.4173486E-4,0.0,6.8601925E-4,0.04173622,0.0,0.0,0.0021567305,0.0
10.5,10.0,4.1184353E-4,0.0,6.679546E-4,0.040634558,0.0,0.0,0.0020998018,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.9516959,0.1942776,0.13008006,1.3641275E-4,0.0,0.0,7.0465526E-6,0.0
10.583333,1.0,0.0732249,1.1057588,8.608141E-4,0.042949792,0.0,0.0,0.0022193112,0.0
10.583333,2.0,0.046825953,0.16242886,6.457775E-4,0.038870763,0.0,0.0,0.0020086498,0.0
10.583333,3.0,0.005601368,0.058685686,5.369742E-4,0.032662142,0.0,0.0,0.0016878252,0.0
10.583333,4.0,0.09049618,0.20096119,9.686119E-4,0.05890185,0.0,0.0,0.0030437699,0.0
10.583333,5.0,0.0017964815,0.0010380306,4.8527887E-4,0.029522534,0.0,0.0,0.0015255855,0.0
10.583333,6.0,6.089701E-4,0.0,6.240321E-4,0.037964236,0.0,0.0,0.0019618128,0.0
10.583333,7.0,8.098541E-5,0.0,6.0493266E-4,0.03681261,0.0,0.0,0.0019023026,0.0
10.583333,8.0,3.9062823E-5,0.0,5.4690527E-4,0.033269193,0.0,0.0,0.0017191953,0.0
10.583333,9.0,1.3099374E-4,0.0,6.0785946E-4,0.036982093,0.0,0.0,0.0019110603,0.0
10.583333,10.0,1.7738121E-4,0.0,5.8865885E-4,0.035811502,0.0,0.0,0.0018505694,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.65028745,0.40681493,0.05834562,2.1012538E-4,0.0,0.0,1.0854278E-5,0.0
10.666667,1.0,0.054619066,0.117083035,5.139749E-4,0.025710095,0.0,0.0,0.001328497,0.0
10.666667,2.0,0.08933765,0.03989329,5.1710336E-4,0.031233268,0.0,0.0,0.0016139831,0.0
10.666667,3.0,0.005400427,0.024217058,5.167618E-4,0.03143961,0.0,0.0,0.001624651,0.0
10.666667,4.0,0.015472448,0.0033008226,5.1739835E-4,0.031478073,0.0,0.0,0.0016266382,0.0
10.666667,5.0,0.0036698447,0.018017048,5.169234E-4,0.031449825,0.0,0.0,0.0016251786,0.0
10.666667,6.0,3.8344177E-4,0.08367162,5.165309E-4,0.031431198,0.0,0.0,0.0016242163,0.0
10.666667,7.0,4.0477895E-5,0.0,5.174138E-4,0.031478442,0.0,0.0,0.0016266574,0.0
10.666667,8.0,3.569368E-5,0.0,5.1737315E-4,0.031478498,0.0,0.0,0.0016266608,0.0
10.666667,9.0,2.7634294E-5,0.0,5.1742216E-4,0.031478465,0.0,0.0,0.0016266587,0.0
10.666667,10.0,3.1895612E-4,0.0,5.1743287E-4,0.03147856,0.0,0.0,0.0016266641,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.13798083,0.42560452,5.0561194E-4,3.9974734E-4,0.0,0.0,2.064945E-5,0.0
10.75,1.0,0.04668677,0.05966225,5.152297E-4,0.026684467,0.0,0.0,0.0013788567,0.0
10.75,2.0,0.051167347,3.5039135E-5,5.1741005E-4,0.031290364,0.0,0.0,0.0016169347,0.0
10.75,3.0,0.04234608,0.1594841,5.1528227E-4,0.031486277,0.0,0.0,0.0016270621,0.0
10.75,4.0,0.0033188045,0.0,5.174244E-4,0.031479385,0.0,0.0,0.0016267069,0.0
10.75,5.0,0.0010951721,0.0,5.1744306E-4,0.031478535,0.0,0.0,0.0016266623,0.0
10.75,6.0,0.0010184468,0.018867623,5.168897E-4,0.031451013,0.0,0.0,0.0016252401,0.0
10.75,7.0,2.7870097E-5,0.03041632,5.156751E-4,0.031374823,0.0,0.0,0.0016213025,0.0
10.75,8.0,4.2814336E-5,4.023552E-4,5.169337E-4,0.031448033,0.0,0.0,0.0016250861,0.0
10.75,9.0,6.81232E-5,0.12659481,5.132832E-4,0.031256516,0.0,0.0,0.0016151889,0.0
10.75,10.0,5.9152037E-5,0.0,5.1679957E-4,0.031478424,0.0,0.0,0.0016266566,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.04718765,1.0577445,4.888729E-4,6.2592607E-4,0.0,0.0,3.2333126E-5,0.0
10.833333,1.0,0.029891465,0.0471762,5.1675516E-4,0.027479986,0.0,0.0,0.0014199741,0.0
10.833333,2.0,0.03352956,2.0691461E-4,5.175226E-4,0.031355314,0.0,0.0,0.001620292,0.0
10.833333,3.0,0.041164182,0.0040863627,5.176282E-4,0.03147287,0.0,0.0,0.0016263694,0.0
10.833333,4.0,0.0028124491,0.0,5.17458E-4,0.03147878,0.0,0.0,0.001626675,0.0
10.833333,5.0,0.006296178,0.0,5.1745947E-4,0.03147983,0.0,0.0,0.0016267293,0.0
10.833333,6.0,4.4194775E-4,0.1694345,5.1198405E-4,0.031177249,0.0,0.0,0.001611093,0.0
10.833333,7.0,7.32892E-5,0.005513107,5.171625E-4,0.031454835,0.0,0.0,0.0016254379,0.0
10.833333,8.0,4.0771268E-4,0.0,5.1742315E-4,0.031478517,0.0,0.0,0.0016266619,0.0
10.833333,9.0,1.6322958E-4,0.0,5.1744166E-4,0.03147854,0.0,0.0,0.0016266624,0.0
10.833333,10.0,2.6656603E-4,0.0,5.173867E-4,0.03147855,0.0,0.0,0.0016266633,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.1386925,2.2568,4.751764E-4,8.972859E-4,0.0,0.0,4.6351E-5,0.0
10.916667,1.0,0.043924805,0.016234262,5.170746E-4,0.028279936,0.0,0.0,0.0014613209,0.0
10.916667,2.0,0.020503704,1.5074579E-5,5.176817E-4,0.0313896,0.0,0.0,0.0016220646,0.0
10.916667,3.0,0.0041434546,0.0027322453,5.1742385E-4,0.031473525,0.0,0.0,0.0016264035,0.0
10.916667,4.0,0.01837623,0.0037901974,5.17524E-4,0.031484064,0.0,0.0,0.0016269492,0.0
10.916667,5.0,0.0021670167,0.0,5.169232E-4,0.031450998,0.0,0.0,0.0016252393,0.0
10.916667,6.0,5.8019557E-4,0.0,5.1747897E-4,0.03147856,0.0,0.0,0.0016266637,0.0
10.916667,7.0,2.1291715E-4,0.0,5.1546027E-4,0.031371478,0.0,0.0,0.0016211305,0.0
10.916667,8.0,5.665398E-4,0.0077863913,5.167752E-4,0.03143577,0.0,0.0,0.0016244521,0.0
10.916667,9.0,1.9233905E-4,0.0,5.14801E-4,0.031335596,0.0,0.0,0.0016192762,0.0
10.916667,10.0,0.0014736552,0.0,5.174288E-4,0.031478897,0.0,0.0,0.0016266811,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.15874368,0.8580421,4.9969676E-4,0.0016521941,0.0,0.0,8.5348314E-5,0.0
11.0,1.0,0.07735813,0.07089177,5.159598E-4,0.028894719,0.0,0.0,0.0014930995,0.0
11.0,2.0,0.043383736,0.055546287,5.1645766E-4,0.031331327,0.0,0.0,0.0016190524,0.0
11.0,3.0,0.026187684,0.24135272,5.1415083E-4,0.031188477,0.0,0.0,0.0016116739,0.0
11.0,4.0,0.0119605325,0.0,5.176364E-4,0.03149868,0.0,0.0,0.0016277024,0.0
11.0,5.0,0.009298121,0.0,5.174852E-4,0.031484697,0.0,0.0,0.0016269812,0.0
11.0,6.0,0.0019522397,0.0,5.1749067E-4,0.03148025,0.0,0.0,0.0016267509,0.0
11.0,7.0,1.5581191E-4,0.0,5.174392E-4,0.031478472,0.0,0.0,0.0016266592,0.0
11.0,8.0,6.974262E-4,0.0,5.173545E-4,0.031479437,0.0,0.0,0.0016267088,0.0
11.0,9.0,0.0020192259,0.0,5.1742233E-4,0.031479113,0.0,0.0,0.0016266925,0.0
11.0,10.0,5.5679696E-4,0.0,5.1743793E-4,0.03147868,0.0,0.0,0.0016266695,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.2652381,0.9592147,4.983706E-4,0.002417991,0.0,0.0,1.2515571E-4,0.0
11.083333,1.0,0.21393636,0.09490983,5.1761954E-4,0.029290356,0.0,0.0,0.0015167847,0.0
11.083333,2.0,0.042134907,0.09717708,5.154299E-4,0.031029632,0.0,0.0,0.0016069056,0.0
11.083333,3.0,0.017485905,1.3767717E-4,5.1752286E-4,0.03121593,0.0,0.0,0.0016165557,0.0
11.083333,4.0,0.014057776,0.0,5.175004E-4,0.031216696,0.0,0.0,0.0016165961,0.0
11.083333,5.0,0.0020261332,0.09737264,5.15093E-4,0.03109049,0.0,0.0,0.0016100598,0.0
11.083333,6.0,5.093782E-4,0.021994209,5.169906E-4,0.03118303,0.0,0.0,0.001614852,0.0
11.083333,7.0,2.8762216E-4,0.056350168,5.173336E-4,0.031185964,0.0,0.0,0.0016150043,0.0
11.083333,8.0,1.6672947E-4,0.0,5.173922E-4,0.031209335,0.0,0.0,0.0016162137,0.0
11.083333,9.0,5.310195E-4,0.0,5.174041E-4,0.03120923,0.0,0.0,0.0016162087,0.0
11.083333,10.0,2.0724932E-4,0.0,5.173963E-4,0.031209249,0.0,0.0,0.0016162101,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.22352952,0.31339362,5.1025295E-4,0.0045697987,0.0,0.0,2.3655007E-4,0.0
11.166667,1.0,0.07848955,0.13465717,5.1546935E-4,0.02941774,0.0,0.0,0.0015233889,0.0
11.166667,2.0,0.24913166,5.406683E-4,5.197502E-4,0.03129792,0.0,0.0,0.0016208031,0.0
11.166667,3.0,0.014040014,0.0,5.173961E-4,0.031208163,0.0,0.0,0.0016161535,0.0
11.166667,4.0,0.0047750124,0.0,5.17438E-4,0.031206794,0.0,0.0,0.0016160826,0.0
11.166667,5.0,0.0061988956,0.006852596,5.175113E-4,0.03121427,0.0,0.0,0.0016164699,0.0
11.166667,6.0,9.980956E-4,0.0,5.174446E-4,0.031209758,0.0,0.0,0.0016162362,0.0
11.166667,7.0,3.2211133E-4,0.0,5.174322E-4,0.031209268,0.0,0.0,0.0016162107,0.0
11.166667,8.0,2.996518E-4,0.0011630647,5.169594E-4,0.031180479,0.0,0.0,0.00161472,0.0
11.166667,9.0,6.6381827E-4,0.0,5.1741354E-4,0.031209284,0.0,0.0,0.0016162118,0.0
11.166667,10.0,8.040395E-4,0.0,5.1037106E-4,0.030857423,0.0,0.0,0.0015979718,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.08979445,0.04198147,5.1614153E-4,0.008074167,0.0,0.0,4.1797775E-4,0.0
11.25,1.0,0.06568572,0.01755701,5.1779853E-4,0.029901667,0.0,0.0,0.0015484567,0.0
11.25,2.0,0.05469282,0.0,5.1772E-4,0.031192476,0.0,0.0,0.001615341,0.0
11.25,3.0,0.2605775,0.0,5.177002E-4,0.03127813,0.0,0.0,0.0016197771,0.0
11.25,4.0,0.020034077,1.7725317E-4,5.1744975E-4,0.031216787,0.0,0.0,0.0016166008,0.0
11.25,5.0,0.01721027,0.0,5.1719806E-4,0.031195255,0.0,0.0,0.0016154851,0.0
