"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,1.0,0.049549285,1.1336219,7.28137E-4,0.11973546,0.0,0.0,0.006267503,0.0
9.583333,2.0,0.07906299,0.09271211,5.884273E-4,0.1180711,0.0,0.0,0.0061810063,0.0
9.583333,3.0,0.062981576,0.055476863,8.3652E-4,0.16892384,0.0,0.0,0.008843167,0.0
9.583333,4.0,0.008601547,0.003481537,5.606796E-4,0.11324766,0.0,0.0,0.005928518,0.0
9.583333,5.0,0.0066402457,0.0,6.1065133E-4,0.12340937,0.0,0.0,0.0064605,0.0
9.583333,6.0,4.142516E-4,0.0,5.610965E-4,0.11336295,0.0,0.0,0.0059345653,0.0
9.583333,7.0,0.0017503366,0.0,4.866504E-4,0.098352745,0.0,0.0,0.0051487917,0.0
9.583333,8.0,0.0013007952,0.0,5.7257566E-4,0.11569223,0.0,0.0,0.006056494,0.0
9.583333,9.0,2.115182E-4,0.0,8.2466216E-4,0.16666028,0.0,0.0,0.008724702,0.0
9.583333,10.0,3.3657218E-4,0.0,5.1635836E-4,0.10435736,0.0,0.0,0.005463108,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.6476221,0.4775548,0.05686049,6.2654034E-4,0.0,0.0,3.2778273E-5,0.0
9.666667,1.0,0.05383355,0.14699036,5.142903E-4,0.08652133,0.0,0.0,0.004528984,0.0
9.666667,2.0,0.04222625,0.013578681,5.1718607E-4,0.10391452,0.0,0.0,0.0054399157,0.0
9.666667,3.0,0.051705908,0.001904044,5.192622E-4,0.10476601,0.0,0.0,0.005484508,0.0
9.666667,4.0,0.027972525,0.0014053163,5.18035E-4,0.104700826,0.0,0.0,0.0054811025,0.0
9.666667,5.0,0.0026374254,0.0,5.1739824E-4,0.10455229,0.0,0.0,0.005473325,0.0
9.666667,6.0,3.4727863E-4,0.0,5.1745586E-4,0.104551114,0.0,0.0,0.005473256,0.0
9.666667,7.0,0.0026301735,0.0,5.171543E-4,0.10453095,0.0,0.0,0.005472214,0.0
9.666667,8.0,8.339942E-4,0.0,5.1701756E-4,0.10449093,0.0,0.0,0.005470114,0.0
9.666667,9.0,0.0010785322,0.0,5.1385706E-4,0.10386175,0.0,0.0,0.0054371958,0.0
9.666667,10.0,3.7860143E-4,0.0,4.8577334E-4,0.098834015,0.0,0.0,0.0051740543,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.16965897,0.3982429,5.058931E-4,0.0012764541,0.0,0.0,6.677958E-5,0.0
9.75,1.0,0.046702843,0.043746673,5.161174E-4,0.09012029,0.0,0.0,0.0047174552,0.0
9.75,2.0,0.014186946,8.695036E-4,5.175596E-4,0.10403645,0.0,0.0,0.005446309,0.0
9.75,3.0,0.029699123,0.0,5.1747507E-4,0.10451494,0.0,0.0,0.0054713595,0.0
9.75,4.0,0.0084669525,0.0,5.175919E-4,0.104544096,0.0,0.0,0.0054728906,0.0
9.75,5.0,0.0014086595,0.0,5.1704794E-4,0.104479976,0.0,0.0,0.005469542,0.0
9.75,6.0,1.7060655E-4,0.0,5.170835E-4,0.10447401,0.0,0.0,0.0054692356,0.0
9.75,7.0,7.4921164E-4,0.0,5.16796E-4,0.104434155,0.0,0.0,0.005467137,0.0
9.75,8.0,0.0017377842,0.0,5.162466E-4,0.10434604,0.0,0.0,0.00546253,0.0
9.75,9.0,8.719798E-5,0.0,5.1769847E-4,0.10454988,0.0,0.0,0.005473199,0.0
9.75,10.0,0.0,0.0,5.172694E-4,0.10455018,0.0,0.0,0.0054732137,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.0782784,0.892875,4.895757E-4,0.0018803104,0.0,0.0,9.8371704E-5,0.0
9.833333,1.0,0.02955482,0.05110614,5.1686924E-4,0.09311124,0.0,0.0,0.0048740855,0.0
9.833333,2.0,0.01823272,0.06125318,5.16589E-4,0.103911795,0.0,0.0,0.0054397746,0.0
9.833333,3.0,0.017501004,0.0064841104,5.175639E-4,0.104501165,0.0,0.0,0.005470647,0.0
9.833333,4.0,0.009657372,0.17559151,5.170872E-4,0.104455054,0.0,0.0,0.005468245,0.0
9.833333,5.0,0.008373475,0.0,5.1753747E-4,0.10457005,0.0,0.0,0.0054742554,0.0
9.833333,6.0,2.2221539E-4,0.0,5.1707606E-4,0.10448806,0.0,0.0,0.0054699616,0.0
9.833333,7.0,6.5454136E-4,0.0,5.164422E-4,0.10437813,0.0,0.0,0.0054642064,0.0
9.833333,8.0,3.9909693E-4,0.0,5.1741366E-4,0.10455023,0.0,0.0,0.0054732095,0.0
9.833333,9.0,2.467261E-4,0.0,5.1248184E-4,0.10354342,0.0,0.0,0.0054205325,0.0
9.833333,10.0,4.975906E-4,0.0,5.173577E-4,0.104549676,0.0,0.0,0.005473197,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.07751098,2.2058003,4.7953852E-4,0.0030165159,0.0,0.0,1.5781734E-4,0.0
9.916667,1.0,0.070671655,0.268155,5.1337876E-4,0.09445331,0.0,0.0,0.0049443836,0.0
9.916667,2.0,0.018383803,0.36963892,5.013815E-4,0.101074465,0.0,0.0,0.0052912566,0.0
9.916667,3.0,0.030820694,0.1456458,5.1127124E-4,0.103259414,0.0,0.0,0.0054056416,0.0
9.916667,4.0,0.0030595032,0.0,5.171212E-4,0.10452784,0.0,0.0,0.00547204,0.0
9.916667,5.0,3.145757E-4,9.847448E-4,5.1722245E-4,0.1045021,0.0,0.0,0.005470692,0.0
9.916667,6.0,2.439142E-4,0.0,5.171565E-4,0.104503624,0.0,0.0,0.005470766,0.0
9.916667,7.0,0.0038215846,0.0,5.161485E-4,0.104306966,0.0,0.0,0.0054604895,0.0
9.916667,8.0,1.08395274E-4,0.0,5.174445E-4,0.104550175,0.0,0.0,0.0054732133,0.0
9.916667,9.0,5.7692787E-6,0.0,5.174849E-4,0.104549974,0.0,0.0,0.005473208,0.0
9.916667,10.0,0.0029755945,0.0,4.9206545E-4,0.09989481,0.0,0.0,0.005229642,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.12085488,0.84193933,4.968445E-4,0.007073351,0.0,0.0,3.7007878E-4,0.0
10.0,1.0,0.06795121,0.11489609,5.1516335E-4,0.09689657,0.0,0.0,0.0050723418,0.0
10.0,2.0,0.01367061,0.38678735,5.016903E-4,0.10153723,0.0,0.0,0.005315545,0.0
10.0,3.0,0.30487582,0.0,5.301951E-4,0.10764833,0.0,0.0,0.00563539,0.0
10.0,4.0,0.008935402,0.0,5.1731884E-4,0.10455558,0.0,0.0,0.0054734964,0.0
10.0,5.0,0.0010467187,0.0,5.170669E-4,0.10451377,0.0,0.0,0.0054713134,0.0
10.0,6.0,2.9289513E-4,0.0,5.176226E-4,0.104550205,0.0,0.0,0.0054732165,0.0
10.0,7.0,2.4583773E-4,0.0,5.1633094E-4,0.104348235,0.0,0.0,0.005462648,0.0
10.0,8.0,3.0407414E-4,0.0,5.1610917E-4,0.10431444,0.0,0.0,0.0054608798,0.0
10.0,9.0,4.898747E-4,0.0,5.173326E-4,0.104550295,0.0,0.0,0.0054732203,0.0
10.0,10.0,1.0686465E-4,0.0,5.1752257E-4,0.10455001,0.0,0.0,0.005473205,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.13720784,0.55881953,4.9951166E-4,0.0032967418,0.0,0.0,1.7030691E-4,0.0
10.083333,1.0,0.059558045,0.049826983,5.1609846E-4,0.029748963,0.0,0.0,0.0015372541,0.0
10.083333,2.0,0.051421132,0.07370168,5.1624014E-4,0.031396084,0.0,0.0,0.0016224007,0.0
10.083333,3.0,0.04018629,0.035917774,5.176824E-4,0.031487733,0.0,0.0,0.0016271379,0.0
10.083333,4.0,0.046951424,0.0,5.1789836E-4,0.031498887,0.0,0.0,0.0016277144,0.0
10.083333,5.0,0.0049397107,0.0,5.1736657E-4,0.031478215,0.0,0.0,0.0016266458,0.0
10.083333,6.0,2.6523255E-4,0.0,5.174051E-4,0.031478696,0.0,0.0,0.0016266706,0.0
10.083333,7.0,0.0027357484,0.0,5.1672E-4,0.031440727,0.0,0.0,0.0016247085,0.0
10.083333,8.0,0.014705218,0.0,5.1628315E-4,0.031402715,0.0,0.0,0.0016227457,0.0
10.083333,9.0,1.0971635E-4,0.0,5.17409E-4,0.0314785,0.0,0.0,0.0016266607,0.0
10.083333,10.0,0.0060560815,0.0,5.174817E-4,0.031485718,0.0,0.0,0.001627033,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.08411425,0.58924085,5.035238E-4,0.004976506,0.0,0.0,2.570923E-4,0.0
10.166667,1.0,0.27890038,9.432291E-4,5.2042835E-4,0.03045003,0.0,0.0,0.0015734906,0.0
10.166667,2.0,0.025995536,0.0,5.175068E-4,0.03146421,0.0,0.0,0.0016259223,0.0
10.166667,3.0,0.019481849,0.0,5.178216E-4,0.031497836,0.0,0.0,0.0016276599,0.0
10.166667,4.0,0.0043684444,0.0,5.1736884E-4,0.031477306,0.0,0.0,0.0016265985,0.0
10.166667,5.0,0.08261943,0.0,5.180853E-4,0.031548183,0.0,0.0,0.0016302617,0.0
10.166667,6.0,6.9360813E-4,0.0,5.17433E-4,0.031478785,0.0,0.0,0.0016266751,0.0
10.166667,7.0,0.0024733436,0.12253933,5.1570305E-4,0.031314235,0.0,0.0,0.0016181719,0.0
10.166667,8.0,7.587304E-4,0.0,5.173927E-4,0.03147952,0.0,0.0,0.0016267132,0.0
10.166667,9.0,1.4531605E-4,0.0,5.174137E-4,0.03147852,0.0,0.0,0.0016266609,0.0
10.166667,10.0,6.807956E-4,0.0,5.174438E-4,0.031478662,0.0,0.0,0.0016266693,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.038244367,0.061550777,5.167316E-4,0.008146175,0.0,0.0,4.2085923E-4,0.0
10.25,1.0,0.044534467,0.0,5.1696535E-4,0.030618135,0.0,0.0,0.0015821839,0.0
10.25,2.0,0.028619422,0.0,5.175653E-4,0.03148041,0.0,0.0,0.001626759,0.0
10.25,3.0,0.0067395857,0.0,5.1751395E-4,0.03148437,0.0,0.0,0.0016269637,0.0
10.25,4.0,0.1051172,0.017215868,5.207166E-4,0.031652678,0.0,0.0,0.001635661,0.0
10.25,5.0,0.0011530719,0.0,5.17395E-4,0.03147876,0.0,0.0,0.0016266735,0.0
10.25,6.0,8.9950516E-4,0.0018153988,5.1620795E-4,0.031409115,0.0,0.0,0.0016230752,0.0
10.25,7.0,0.0065583116,0.0,5.174103E-4,0.031479925,0.0,0.0,0.0016267342,0.0
10.25,8.0,3.1860906E-4,0.2745662,5.081463E-4,0.03107284,0.0,0.0,0.0016056991,0.0
10.25,9.0,3.5416582E-4,0.0,5.174415E-4,0.03147846,0.0,0.0,0.0016266587,0.0
10.25,10.0,0.0015238186,0.04747704,4.78377E-4,0.028761014,0.0,0.0,0.0014862336,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.039474685,0.029572237,5.160377E-4,0.012018924,0.0,0.0,6.209656E-4,0.0
10.333333,1.0,0.035938438,0.014080021,5.1707705E-4,0.030805789,0.0,0.0,0.0015918848,0.0
10.333333,2.0,0.015632257,0.09944136,5.146217E-4,0.03129586,0.0,0.0,0.0016172223,0.0
10.333333,3.0,0.004846083,0.0,5.1742134E-4,0.03147791,0.0,0.0,0.0016266304,0.0
10.333333,4.0,0.0054882937,0.0,5.174484E-4,0.031477846,0.0,0.0,0.0016266261,0.0
10.333333,5.0,1.7897382E-5,0.0,5.1739364E-4,0.031478465,0.0,0.0,0.0016266587,0.0
10.333333,6.0,2.673956E-4,0.0,5.1724876E-4,0.031469572,0.0,0.0,0.001626199,0.0
10.333333,7.0,8.922384E-5,0.0,5.174131E-4,0.031478494,0.0,0.0,0.0016266601,0.0
10.333333,8.0,7.107433E-5,0.0,5.173825E-4,0.03147852,0.0,0.0,0.0016266616,0.0
10.333333,9.0,3.7601603E-5,0.0,5.146201E-4,0.031333074,0.0,0.0,0.0016191422,0.0
10.333333,10.0,7.759271E-6,0.0,5.173625E-4,0.031478506,0.0,0.0,0.0016266608,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.40178317,0.10863299,0.15956464,0.0060343742,0.0,0.0,3.1177478E-4,0.0
10.416667,1.0,0.19780034,0.9186661,0.004125599,0.20804574,0.0,0.0,0.010750153,0.0
10.416667,2.0,0.4805065,0.15699296,0.0019863653,0.120153345,0.0,0.0,0.0062089455,0.0
10.416667,3.0,0.0131418295,0.1225649,0.0012103484,0.07360046,0.0,0.0,0.0038033265,0.0
10.416667,4.0,0.002582902,0.0,4.6248458E-4,0.02813627,0.0,0.0,0.0014539504,0.0
10.416667,5.0,0.015046716,0.0,0.0012178847,0.074106514,0.0,0.0,0.003829473,0.0
10.416667,6.0,7.454018E-4,0.0,5.674087E-4,0.034519143,0.0,0.0,0.0017837866,0.0
10.416667,7.0,1.0028639E-4,0.0,5.6510296E-4,0.034377217,0.0,0.0,0.0017764523,0.0
10.416667,8.0,1.7630631E-5,0.0,5.9494644E-4,0.036195125,0.0,0.0,0.0018703935,0.0
10.416667,9.0,7.879167E-6,0.0,4.95042E-4,0.03011692,0.0,0.0,0.0015563004,0.0
10.416667,10.0,0.0,0.0,0.0019899227,0.1210567,0.0,0.0,0.0062556397,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.523221,1.4129422E-4,0.2142427,8.861153E-5,0.0,0.0,4.577342E-6,0.0
10.5,1.0,0.04019077,0.89319026,6.813619E-4,0.03175152,0.0,0.0,0.0016406366,0.0
10.5,2.0,0.011471942,0.17045258,6.444493E-4,0.038914993,0.0,0.0,0.0020109362,0.0
10.5,3.0,0.0034198738,0.1846412,7.295947E-4,0.044389177,0.0,0.0,0.002293822,0.0
10.5,4.0,0.0015592108,0.0,4.5360913E-4,0.027595855,0.0,0.0,0.0014260237,0.0
10.5,5.0,0.0034931665,0.0,5.801914E-4,0.0352988,0.0,0.0,0.0018240755,0.0
10.5,6.0,5.304575E-5,0.0,5.531122E-4,0.033654876,0.0,0.0,0.0017391251,0.0
10.5,7.0,1.4202037E-5,0.0,7.075474E-4,0.04304804,0.0,0.0,0.0022245196,0.0
10.5,8.0,6.54842E-5,0.0,5.9015333E-4,0.035902865,0.0,0.0,0.0018552906,0.0
10.5,9.0,5.8026166E-5,0.0,6.493833E-4,0.039536957,0.0,0.0,0.0020430835,0.0
10.5,10.0,0.0,0.0,5.0653395E-4,0.030821977,0.0,0.0,0.001592734,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
