"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.060450576,0.012203593,0.0039558248,0.010839098,0.0,0.0,0.0032351026,0.0
8.833333,1.0,0.008646068,0.0,8.9553464E-4,0.10061389,0.0,0.0,0.017292717,0.0
8.833333,2.0,0.006071631,0.04145776,8.947368E-4,0.039078113,0.0,0.0,0.0146406125,0.0
8.833333,3.0,0.0047345283,0.003884286,8.957443E-4,0.037064385,0.0,0.0,0.01456599,0.0
8.833333,4.0,0.0014833373,0.018768765,8.947569E-4,0.037025128,0.0,0.0,0.014551043,0.0
8.833333,5.0,1.1860952E-4,0.0011884714,8.951232E-4,0.037031714,0.0,0.0,0.014553629,0.0
8.833333,6.0,0.0,0.0024158836,8.95395E-4,0.037045754,0.0,0.0,0.014559139,0.0
8.833333,7.0,0.0,0.18837638,8.831517E-4,0.0365738,0.0,0.0,0.014373101,0.0
8.833333,8.0,0.0,0.09665382,8.888125E-4,0.036833666,0.0,0.0,0.014475893,0.0
8.833333,9.0,0.0,0.0,8.9539663E-4,0.037050597,0.0,0.0,0.014561066,0.0
8.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.05594169,0.08021534,8.971903E-4,0.017439837,0.0,0.0,0.0048364676,0.0
8.916667,1.0,0.009521239,0.03070621,8.9476025E-4,0.09590892,0.0,0.0,0.01714239,0.0
8.916667,2.0,4.113237E-4,0.0,8.9546986E-4,0.038294293,0.0,0.0,0.014617647,0.0
8.916667,3.0,1.03616374E-4,0.010014276,8.952455E-4,0.03704059,0.0,0.0,0.014556923,0.0
8.916667,4.0,1.11383684E-4,2.4801822E-4,8.9548115E-4,0.037050273,0.0,0.0,0.014560962,0.0
8.916667,5.0,1.2057524E-5,0.0,8.950681E-4,0.03703475,0.0,0.0,0.014554839,0.0
8.916667,6.0,0.0,0.0,8.9509017E-4,0.037039105,0.0,0.0,0.014556536,0.0
8.916667,7.0,0.0,0.0,8.94628E-4,0.037015595,0.0,0.0,0.014547351,0.0
8.916667,8.0,0.0,0.0041509634,8.946809E-4,0.037020095,0.0,0.0,0.0145490635,0.0
8.916667,9.0,0.0,0.0,8.954453E-4,0.037050545,0.0,0.0,0.01456107,0.0
8.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.031941466,0.0050788308,8.938035E-4,0.026941646,0.0,0.0,0.0068869707,0.0
9.0,1.0,0.008799369,0.0218222,8.9522806E-4,0.089770764,0.0,0.0,0.016919164,0.0
9.0,2.0,0.014686172,0.018071188,8.9466636E-4,0.03774195,0.0,0.0,0.014577947,0.0
9.0,3.0,0.0037000477,0.016216915,8.9473074E-4,0.037021935,0.0,0.0,0.0145496875,0.0
9.0,4.0,0.010457721,0.02992579,8.9398946E-4,0.036988076,0.0,0.0,0.014536472,0.0
9.0,5.0,4.4365472E-4,0.013891933,8.9443225E-4,0.037005696,0.0,0.0,0.014543427,0.0
9.0,6.0,6.312358E-6,0.013215846,8.944042E-4,0.03700361,0.0,0.0,0.014542561,0.0
9.0,7.0,0.0,0.09026852,8.880206E-4,0.036667366,0.0,0.0,0.014410348,0.0
9.0,8.0,0.0,0.026039483,8.936953E-4,0.036988784,0.0,0.0,0.014536767,0.0
9.0,9.0,0.0,0.0,8.9555484E-4,0.037050575,0.0,0.0,0.014560929,0.0
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.04823961,0.0016968691,8.9686003E-4,0.07862637,0.0,0.0,0.020087853,0.0
9.083333,1.0,0.013880738,0.033792723,8.9356716E-4,0.1605693,0.0,0.0,0.03763199,0.0
9.083333,2.0,0.03981221,0.031590275,8.9432264E-4,0.11045193,0.0,0.0,0.035504114,0.0
9.083333,3.0,0.06514113,0.060116064,8.931599E-4,0.10994237,0.0,0.0,0.0354714,0.0
9.083333,4.0,0.017622985,0.012376708,8.949989E-4,0.11008364,0.0,0.0,0.035516817,0.0
9.083333,5.0,0.009422025,0.033142302,8.934617E-4,0.10989038,0.0,0.0,0.035454396,0.0
9.083333,6.0,0.0,0.00104075,8.9344225E-4,0.10992871,0.0,0.0,0.035466757,0.0
9.083333,7.0,0.0,9.3516544E-4,8.8758295E-4,0.10923565,0.0,0.0,0.03524305,0.0
9.083333,8.0,0.0,0.012430467,8.90099E-4,0.10952558,0.0,0.0,0.035336137,0.0
9.083333,9.0,0.0,0.0026038673,8.755052E-4,0.107262306,0.0,0.0,0.0346004,0.0
9.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.14544588,0.0,8.90588E-4,0.09811163,0.0,0.0,0.024057321,0.0
9.166667,1.0,0.013039216,0.0,8.955898E-4,0.15167177,0.0,0.0,0.037349507,0.0
9.166667,2.0,0.012532016,0.07263359,8.935014E-4,0.11012778,0.0,0.0,0.035457816,0.0
9.166667,3.0,0.008120193,0.029360034,8.9447154E-4,0.11003274,0.0,0.0,0.035500035,0.0
9.166667,4.0,0.0062742094,0.021864105,8.9445437E-4,0.11000928,0.0,0.0,0.035493147,0.0
9.166667,5.0,0.003842816,6.121672E-4,8.945742E-4,0.11005922,0.0,0.0,0.03550884,0.0
9.166667,6.0,2.4880987E-6,0.035815362,8.9248514E-4,0.10979523,0.0,0.0,0.035423793,0.0
9.166667,7.0,0.0,0.0,8.9052663E-4,0.10957372,0.0,0.0,0.03535283,0.0
9.166667,8.0,0.0,0.060467605,8.892519E-4,0.10938147,0.0,0.0,0.035289083,0.0
9.166667,9.0,0.0,0.0,8.779706E-4,0.10822064,0.0,0.0,0.03490734,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.03947804,0.0,8.9541543E-4,0.11788381,0.0,0.0,0.027765937,0.0
9.25,1.0,0.023628535,0.0,8.9615997E-4,0.14273877,0.0,0.0,0.036996353,0.0
9.25,2.0,0.0356398,0.023208644,8.9315715E-4,0.11001363,0.0,0.0,0.03545423,0.0
9.25,3.0,0.02144244,1.654801E-4,8.960744E-4,0.110216476,0.0,0.0,0.03555974,0.0
9.25,4.0,0.0050261375,5.96953E-4,8.952084E-4,0.110108174,0.0,0.0,0.035524786,0.0
9.25,5.0,2.316387E-4,0.0,8.9450827E-4,0.110063635,0.0,0.0,0.035510425,0.0
9.25,6.0,2.7891483E-5,0.0010642833,8.9408737E-4,0.10997103,0.0,0.0,0.035480253,0.0
9.25,7.0,0.0,0.0,8.871468E-4,0.10914058,0.0,0.0,0.035211764,0.0
9.25,8.0,0.0,0.0,8.9263986E-4,0.10986838,0.0,0.0,0.035446905,0.0
9.25,9.0,0.0,0.0,8.8417716E-4,0.109649904,0.0,0.0,0.035376903,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.016352009,0.0,8.9543447E-4,0.13638055,0.0,0.0,0.030876886,0.0
9.333333,1.0,0.012626231,0.0041263793,8.9534186E-4,0.13468823,0.0,0.0,0.036621854,0.0
9.333333,2.0,0.009585748,0.010988948,8.955111E-4,0.110220216,0.0,0.0,0.035540584,0.0
9.333333,3.0,0.011950512,0.0068036034,8.950053E-4,0.11010379,0.0,0.0,0.03552361,0.0
9.333333,4.0,0.0017232741,2.2118351E-4,8.9513714E-4,0.11010719,0.0,0.0,0.035524223,0.0
9.333333,5.0,9.991192E-4,0.006242476,8.946992E-4,0.11004904,0.0,0.0,0.035504628,0.0
9.333333,6.0,0.0,0.0025859117,8.9224323E-4,0.10972044,0.0,0.0,0.035400536,0.0
9.333333,7.0,0.0,0.0,8.9277956E-4,0.109837964,0.0,0.0,0.035436455,0.0
9.333333,8.0,0.0,0.0,8.931113E-4,0.10988208,0.0,0.0,0.035453167,0.0
9.333333,9.0,0.0,0.041697696,6.953218E-4,0.085457586,0.0,0.0,0.027572017,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0119308205,0.0,0.0061628907,0.14074409,0.0,0.0,0.030855997,0.0
9.416667,1.0,0.0062817563,0.010816426,0.0010158201,0.15680468,0.0,0.0,0.04129138,0.0
9.416667,2.0,0.012432234,0.0,9.461651E-4,0.11750533,0.0,0.0,0.03759954,0.0
9.416667,3.0,0.0023284485,1.7506667E-4,9.782475E-4,0.120329335,0.0,0.0,0.038821977,0.0
9.416667,4.0,0.0052274615,0.0,9.3436684E-4,0.114927754,0.0,0.0,0.03707937,0.0
9.416667,5.0,5.4027147E-5,0.0,9.214625E-4,0.113326445,0.0,0.0,0.036562882,0.0
9.416667,6.0,3.9301326E-6,0.023241075,9.6624886E-4,0.11892687,0.0,0.0,0.038369987,0.0
9.416667,7.0,0.0,0.0,9.4907725E-4,0.11673385,0.0,0.0,0.03766136,0.0
9.416667,8.0,0.0,0.0,8.6453976E-4,0.10635361,0.0,0.0,0.034312345,0.0
9.416667,9.0,0.0,0.41769573,0.0025721295,0.31621185,0.0,0.0,0.1020209,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.008049041,0.020109497,0.024426684,0.085861355,0.0,0.0,0.01865262,0.0
9.5,1.0,0.035367507,0.0,0.0015515193,0.28156668,0.0,0.0,0.06361152,0.0
9.5,2.0,0.0023111487,0.0,0.001098152,0.13923924,0.0,0.0,0.04376401,0.0
9.5,3.0,5.1004166E-4,0.0,0.001084315,0.1333794,0.0,0.0,0.04303169,0.0
9.5,4.0,4.1211167E-4,0.008858844,9.602529E-4,0.11809593,0.0,0.0,0.03810167,0.0
9.5,5.0,3.5497232E-4,0.003938001,0.0011926461,0.1466966,0.0,0.0,0.04732938,0.0
9.5,6.0,0.0,0.0,0.0012261127,0.15078898,0.0,0.0,0.04864983,0.0
9.5,7.0,0.0,0.0,0.0011750048,0.14453535,0.0,0.0,0.046632145,0.0
9.5,8.0,0.0,0.0,8.7080844E-4,0.10722566,0.0,0.0,0.034593776,0.0
9.5,9.0,0.0,0.0,0.0021059616,0.25907624,0.0,0.0,0.08359712,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.014914782,0.042527456,0.02957529,0.030314714,0.0,0.0,0.0069921496,0.0
9.583333,1.0,0.010968694,0.0,0.0011789843,0.23203978,0.0,0.0,0.04909761,0.0
9.583333,2.0,0.002641689,5.343516E-5,0.001130191,0.14502871,0.0,0.0,0.04511582,0.0
9.583333,3.0,6.1409996E-4,0.011684598,0.0012068659,0.14839825,0.0,0.0,0.04787686,0.0
9.583333,4.0,1.5738532E-4,1.7264347E-4,9.873041E-4,0.12141307,0.0,0.0,0.039172012,0.0
9.583333,5.0,1.7679374E-4,7.696692E-4,0.0010394341,0.12784527,0.0,0.0,0.041247535,0.0
9.583333,6.0,2.1480293E-5,0.0,9.327284E-4,0.11470309,0.0,0.0,0.0370069,0.0
9.583333,7.0,0.0,0.0,0.0011074671,0.13624369,0.0,0.0,0.043955497,0.0
9.583333,8.0,0.0,0.0,7.0379704E-4,0.08666224,0.0,0.0,0.02795965,0.0
9.583333,9.0,0.0,0.0,0.001591256,0.19568703,0.0,0.0,0.063136466,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.011109596,0.016337741,0.016417414,0.017446456,0.0,0.0,0.0045883236,0.0
9.666667,1.0,0.0122177685,0.0,9.393072E-4,0.18982583,0.0,0.0,0.039625872,0.0
9.666667,2.0,0.0014776927,0.0,9.327404E-4,0.11885719,0.0,0.0,0.03719119,0.0
9.666667,3.0,0.0015228953,0.011975222,9.3144755E-4,0.11457869,0.0,0.0,0.036965996,0.0
9.666667,4.0,0.0015716419,0.0,9.3311525E-4,0.11476189,0.0,0.0,0.0370258,0.0
9.666667,5.0,9.2803664E-4,0.013494065,9.3225396E-4,0.114644825,0.0,0.0,0.036988333,0.0
9.666667,6.0,1.1152584E-5,0.0,9.1774965E-4,0.11288334,0.0,0.0,0.036420006,0.0
9.666667,7.0,0.0,0.0,8.908234E-4,0.10962511,0.0,0.0,0.035368238,0.0
9.666667,8.0,0.0,0.003989888,9.386844E-4,0.115653485,0.0,0.0,0.037309986,0.0
9.666667,9.0,0.0,0.022709794,8.8637666E-4,0.10909485,0.0,0.0,0.03519852,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0034825713,0.0035952902,0.00649338,0.017352931,0.0,0.0,0.0050343927,0.0
9.75,1.0,0.0035239758,0.0,9.4410393E-4,0.1919407,0.0,0.0,0.0401221,0.0
9.75,2.0,0.0051151626,0.010758306,9.442748E-4,0.11943628,0.0,0.0,0.037621144,0.0
9.75,3.0,1.7816637E-4,0.016417164,9.566827E-4,0.11769019,0.0,0.0,0.037970312,0.0
9.75,4.0,0.0013322863,0.006277966,9.3175494E-4,0.114609994,0.0,0.0,0.036976766,0.0
9.75,5.0,3.0685888E-4,0.0066293636,9.3158556E-4,0.11459311,0.0,0.0,0.036971327,0.0
9.75,6.0,2.7871777E-6,0.0025690563,9.46354E-4,0.1164523,0.0,0.0,0.037571363,0.0
9.75,7.0,0.0,0.0,8.8373455E-4,0.108701475,0.0,0.0,0.03507094,0.0
9.75,8.0,0.0,0.0,9.759752E-4,0.120221205,0.0,0.0,0.03878605,0.0
9.75,9.0,0.0,0.0076535116,9.0214575E-4,0.11106726,0.0,0.0,0.035834163,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
