"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.060784712,0.22284998,0.0508283,0.002876386,0.0,0.0,0.0,0.0
9.333333,1.0,0.017013626,0.16480128,0.037365504,0.2215402,0.0,0.0,0.0,0.0
9.333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.07134558,0.15596224,0.042851184,0.006559066,0.0,0.0,0.0,0.0
9.416667,1.0,0.0032382705,0.028616447,0.037326597,0.22152562,0.0,0.0,0.0,0.0
9.416667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.11134743,0.96321255,0.035022758,0.014518915,0.0,0.0,0.0,0.0
9.5,1.0,0.0022344883,0.0013614495,0.037451513,0.22234176,0.0,0.0,0.0,0.0
9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.09915048,1.358601,0.033098884,0.039378367,0.0,0.0,0.0,0.0
9.583333,1.0,2.4569346E-4,0.20330936,0.03650376,0.21635824,0.0,0.0,0.0,0.0
9.583333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.082004584,1.6247603,0.03251053,0.06918245,0.0,0.0,0.0,0.0
9.666667,1.0,0.0019056522,0.44926205,0.035338975,0.21254788,0.0,0.0,0.0,0.0
9.666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.050384637,0.772707,0.034452133,0.10659742,0.0,0.0,0.0,0.0
9.75,1.0,8.572381E-4,0.0,0.037430782,0.2224004,0.0,0.0,0.0,0.0
9.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.017336387,0.631717,0.034741946,0.1608991,0.0,0.0,0.0,0.0
9.833333,1.0,1.9580679E-5,1.7255265E-4,0.037445493,0.22236975,0.0,0.0,0.0,0.0
9.833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.08450947,0.045155082,0.0844807,0.09533819,0.0,0.0,0.0,0.0
9.916667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.916667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.11522504,1.7753836E-4,0.10131623,9.1840175E-4,0.0,0.0,0.0,0.0
10.0,1.0,0.013299793,0.18371591,0.048480745,0.28843054,0.0,0.0,0.0,0.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.07602214,0.48187706,0.07401336,3.4485408E-4,0.0,0.0,0.0,0.0
10.083333,1.0,0.01472165,0.062173363,0.043528993,0.07982026,0.0,0.0,0.0,0.0
10.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.056258578,0.8196676,0.05665807,3.7529852E-4,0.0,0.0,0.0,0.0
10.166667,1.0,0.011898393,0.2941038,0.041408908,0.0759322,0.0,0.0,0.0,0.0
10.166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.07562818,0.56847644,0.04597873,7.5635687E-4,0.0,0.0,0.0,0.0
10.25,1.0,0.009533171,0.10154973,0.04395545,0.0805566,0.0,0.0,0.0,0.0
10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.0501069,0.23305802,0.04670509,0.0018964659,0.0,0.0,0.0,0.0
10.333333,1.0,0.010534677,9.551395E-4,0.038374856,0.07029624,0.0,0.0,0.0,0.0
10.333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
