"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.416667,10.0,4.1596376E-4,0.0,7.9417444E-4,0.048318386,0.0,0.0,0.002496867,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.424289,8.187822E-5,0.21640949,8.50374E-5,0.0,0.0,4.3927294E-6,0.0
10.5,1.0,0.057767466,0.90515536,8.651479E-4,0.041640293,0.0,0.0,0.0021516294,0.0
10.5,2.0,0.02304047,0.5267494,7.128245E-4,0.043118592,0.0,0.0,0.0022281576,0.0
10.5,3.0,0.003291947,0.23607787,5.573689E-4,0.03396722,0.0,0.0,0.0017552653,0.0
10.5,4.0,0.0064853244,0.0,6.1829947E-4,0.037616547,0.0,0.0,0.0019438459,0.0
10.5,5.0,4.4853572E-4,6.4006867E-4,5.5801333E-4,0.033944916,0.0,0.0,0.0017541135,0.0
10.5,6.0,6.955281E-5,0.0,4.5440742E-4,0.027641974,0.0,0.0,0.0014284073,0.0
10.5,7.0,2.433574E-5,0.0,6.3808175E-4,0.038823377,0.0,0.0,0.002006209,0.0
10.5,8.0,4.156181E-5,0.0,4.2492786E-4,0.025855394,0.0,0.0,0.0013360853,0.0
10.5,9.0,3.558326E-4,0.0,0.0011013693,0.06705476,0.0,0.0,0.003465066,0.0
10.5,10.0,2.8263059E-5,0.0,5.2885123E-4,0.03217293,0.0,0.0,0.0016625456,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.99749076,0.23511302,0.13911667,1.4234519E-4,0.0,0.0,7.3530055E-6,0.0
10.583333,1.0,0.05636359,1.9162194,8.7565044E-4,0.043006092,0.0,0.0,0.0022222055,0.0
10.583333,2.0,0.040180597,0.1914285,7.812133E-4,0.047146846,0.0,0.0,0.0024363196,0.0
10.583333,3.0,0.014868389,0.5830385,6.644002E-4,0.040474977,0.0,0.0,0.0020915566,0.0
10.583333,4.0,0.007284262,0.015867477,0.0011719448,0.07129592,0.0,0.0,0.0036842371,0.0
10.583333,5.0,5.3005683E-4,1.810967E-4,4.7632636E-4,0.028981049,0.0,0.0,0.0014976037,0.0
10.583333,6.0,8.262257E-5,0.01771948,5.9337314E-4,0.036095455,0.0,0.0,0.0018652426,0.0
10.583333,7.0,3.529093E-4,0.05532472,4.480904E-4,0.02725195,0.0,0.0,0.0014082526,0.0
10.583333,8.0,5.0593494E-4,0.026662765,0.0020014509,0.12176699,0.0,0.0,0.0062923427,0.0
10.583333,9.0,1.9929597E-4,0.0,5.323969E-4,0.03238787,0.0,0.0,0.0016736526,0.0
10.583333,10.0,1.7146219E-4,0.0,6.007993E-4,0.036549117,0.0,0.0,0.0018886864,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.705371,0.59324807,0.056519438,2.1353608E-4,0.0,0.0,1.1030448E-5,0.0
10.666667,1.0,0.04650864,0.029539883,5.172154E-4,0.026679132,0.0,0.0,0.0013785749,0.0
10.666667,2.0,0.016778868,0.2028564,5.1586604E-4,0.031133518,0.0,0.0,0.0016088285,0.0
10.666667,3.0,0.04097716,0.008342402,5.1722233E-4,0.03146396,0.0,0.0,0.001625909,0.0
10.666667,4.0,0.0064273723,0.00198095,5.17369E-4,0.031479415,0.0,0.0,0.0016267077,0.0
10.666667,5.0,0.0014328726,0.0,5.1753275E-4,0.03147904,0.0,0.0,0.0016266885,0.0
10.666667,6.0,5.656928E-4,0.0014602164,5.1730615E-4,0.03147098,0.0,0.0,0.0016262722,0.0
10.666667,7.0,6.801553E-5,0.0017674207,5.17429E-4,0.031477436,0.0,0.0,0.0016266052,0.0
10.666667,8.0,4.8344948E-5,0.0030805154,5.1737373E-4,0.03147653,0.0,0.0,0.0016265595,0.0
10.666667,9.0,0.0010660123,0.0,5.1740074E-4,0.0314785,0.0,0.0,0.0016266606,0.0
10.666667,10.0,8.530223E-4,0.0,5.174129E-4,0.031479336,0.0,0.0,0.0016267032,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.26268184,0.4611875,5.00002E-4,3.9866945E-4,0.0,0.0,2.059385E-5,0.0
10.75,1.0,0.05946823,0.0,5.178087E-4,0.027583044,0.0,0.0,0.0014252951,0.0
10.75,2.0,0.021100564,1.3272118E-4,5.17512E-4,0.03130998,0.0,0.0,0.0016179489,0.0
10.75,3.0,0.0058579366,0.0,5.1742565E-4,0.03147813,0.0,0.0,0.0016266417,0.0
10.75,4.0,0.00712646,0.0,5.1747327E-4,0.03148192,0.0,0.0,0.0016268374,0.0
10.75,5.0,2.4592996E-4,0.0,5.174655E-4,0.03147845,0.0,0.0,0.0016266579,0.0
10.75,6.0,1.4297845E-4,0.043534443,5.1660696E-4,0.031426635,0.0,0.0,0.001623981,0.0
10.75,7.0,7.323301E-5,0.008190526,5.1733403E-4,0.031473067,0.0,0.0,0.0016263794,0.0
10.75,8.0,2.2845801E-5,1.3757094E-4,5.174201E-4,0.031478494,0.0,0.0,0.0016266602,0.0
10.75,9.0,1.8102338E-4,0.0,5.174348E-4,0.031478457,0.0,0.0,0.0016266587,0.0
10.75,10.0,1.7900573E-4,0.0,5.113965E-4,0.031117138,0.0,0.0,0.0016079869,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.08020298,0.6237456,4.992554E-4,6.507225E-4,0.0,0.0,3.3613993E-5,0.0
10.833333,1.0,0.031125257,0.009360035,5.1731255E-4,0.028413707,0.0,0.0,0.0014682318,0.0
10.833333,2.0,0.024427336,0.0029019164,5.174564E-4,0.031340815,0.0,0.0,0.0016195426,0.0
10.833333,3.0,0.009649555,0.057249136,5.1666005E-4,0.031458274,0.0,0.0,0.0016256155,0.0
10.833333,4.0,0.0015595364,0.0,5.1734503E-4,0.031476304,0.0,0.0,0.0016265464,0.0
10.833333,5.0,3.0592264E-4,3.9849099E-4,5.173505E-4,0.03147718,0.0,0.0,0.0016265932,0.0
10.833333,6.0,1.4558126E-4,0.0031866073,5.1735644E-4,0.03147126,0.0,0.0,0.0016262858,0.0
10.833333,7.0,1.00625024E-4,0.0,5.1742955E-4,0.031478442,0.0,0.0,0.0016266577,0.0
10.833333,8.0,3.2306867E-5,0.0,5.174193E-4,0.031478453,0.0,0.0,0.0016266584,0.0
10.833333,9.0,9.741671E-5,0.011410137,5.1730557E-4,0.031469334,0.0,0.0,0.0016261869,0.0
10.833333,10.0,1.3448288E-4,0.0,5.1743217E-4,0.03147847,0.0,0.0,0.0016266594,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.13929358,2.1470578,4.7002E-4,9.3261525E-4,0.0,0.0,4.8175956E-5,0.0
10.916667,1.0,0.0419,0.1547723,5.139714E-4,0.028833246,0.0,0.0,0.0014899214,0.0
10.916667,2.0,0.13478793,0.17280243,5.1453104E-4,0.031309273,0.0,0.0,0.0016179136,0.0
10.916667,3.0,0.056970417,0.012016471,5.169471E-4,0.031420454,0.0,0.0,0.001623661,0.0
10.916667,4.0,0.0034016895,0.0021134738,5.1739096E-4,0.03147614,0.0,0.0,0.0016265385,0.0
10.916667,5.0,0.0013050779,0.0,5.174847E-4,0.031478826,0.0,0.0,0.0016266775,0.0
10.916667,6.0,7.179201E-5,0.0,5.172101E-4,0.03146858,0.0,0.0,0.0016261478,0.0
10.916667,7.0,1.3092415E-4,0.0028062637,5.1714625E-4,0.031463176,0.0,0.0,0.0016258688,0.0
10.916667,8.0,1.2254863E-5,0.0,5.174324E-4,0.031478453,0.0,0.0,0.0016266581,0.0
10.916667,9.0,6.812972E-5,0.0105908625,5.1742565E-4,0.031472605,0.0,0.0,0.0016263558,0.0
10.916667,10.0,4.3943796E-6,0.0,5.0752715E-4,0.030943308,0.0,0.0,0.0015990046,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.26560944,0.75316894,4.954487E-4,0.001848558,0.0,0.0,9.549169E-5,0.0
11.0,1.0,0.12249007,0.053663116,5.1863305E-4,0.029565489,0.0,0.0,0.0015277675,0.0
11.0,2.0,0.022477683,0.07810742,5.159029E-4,0.03129985,0.0,0.0,0.0016174257,0.0
11.0,3.0,0.013968596,0.011108543,5.1718194E-4,0.031463496,0.0,0.0,0.0016258851,0.0
11.0,4.0,0.009788999,0.0,5.1749614E-4,0.03148695,0.0,0.0,0.0016270977,0.0
11.0,5.0,5.5570627E-4,0.0,5.174111E-4,0.0314787,0.0,0.0,0.0016266713,0.0
11.0,6.0,1.5483433E-4,0.11618095,5.1607337E-4,0.03138085,0.0,0.0,0.0016216143,0.0
11.0,7.0,9.951461E-5,0.0052812686,5.1730115E-4,0.031469952,0.0,0.0,0.001626219,0.0
11.0,8.0,4.0771798E-4,4.90937E-4,5.172661E-4,0.031466145,0.0,0.0,0.0016260219,0.0
11.0,9.0,9.674558E-5,0.002966699,5.151071E-4,0.03134077,0.0,0.0,0.0016195434,0.0
11.0,10.0,3.238581E-6,0.005890643,5.0513033E-4,0.0307317,0.0,0.0,0.0015880697,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.14770082,0.6136451,5.04385E-4,0.0027013721,0.0,0.0,1.3982106E-4,0.0
11.083333,1.0,0.13074867,0.3005338,5.123008E-4,0.0292897,0.0,0.0,0.001516756,0.0
11.083333,2.0,0.04308877,0.002941569,5.178922E-4,0.03115769,0.0,0.0,0.0016135374,0.0
11.083333,3.0,0.044487588,0.0013496301,5.191149E-4,0.03131038,0.0,0.0,0.0016214474,0.0
11.083333,4.0,0.009198672,0.0,5.1750493E-4,0.031214258,0.0,0.0,0.0016164695,0.0
11.083333,5.0,0.001254561,0.11844869,5.157599E-4,0.031166572,0.0,0.0,0.001614,0.0
11.083333,6.0,4.384079E-4,0.0,5.174636E-4,0.031209262,0.0,0.0,0.0016162102,0.0
11.083333,7.0,7.216912E-4,0.0,5.173905E-4,0.031209616,0.0,0.0,0.0016162288,0.0
11.083333,8.0,0.0059900163,0.007062762,5.1703106E-4,0.031184481,0.0,0.0,0.001614927,0.0
11.083333,9.0,6.6817534E-4,0.0,5.173564E-4,0.031209555,0.0,0.0,0.001616226,0.0
11.083333,10.0,6.6431353E-6,0.0,5.17385E-4,0.031209178,0.0,0.0,0.0016162068,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.28835955,0.51683414,5.0060096E-4,0.003891563,0.0,0.0,2.0143132E-4,0.0
11.166667,1.0,0.17873374,0.20738128,5.1403936E-4,0.030030712,0.0,0.0,0.0015551477,0.0
11.166667,2.0,0.11781449,0.0033233126,5.185753E-4,0.031222332,0.0,0.0,0.0016168847,0.0
11.166667,3.0,0.05748951,6.079126E-5,5.177245E-4,0.031226998,0.0,0.0,0.001617129,0.0
11.166667,4.0,0.013132822,0.0,5.174726E-4,0.031210637,0.0,0.0,0.0016162822,0.0
11.166667,5.0,0.0013363134,0.0,5.1740743E-4,0.031210078,0.0,0.0,0.0016162529,0.0
11.166667,6.0,0.0014407627,0.0,5.174967E-4,0.031211272,0.0,0.0,0.0016163148,0.0
11.166667,7.0,4.659845E-4,0.008858125,5.1723496E-4,0.031199478,0.0,0.0,0.0016157045,0.0
11.166667,8.0,0.0029365602,0.0,5.1745214E-4,0.031209748,0.0,0.0,0.0016162355,0.0
11.166667,9.0,0.0029326247,0.0,5.0989026E-4,0.030796267,0.0,0.0,0.0015948185,0.0
11.166667,10.0,1.5280201E-4,0.0,5.174619E-4,0.031209119,0.0,0.0,0.0016162031,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.13455324,0.059146255,5.1670964E-4,0.0070193866,0.0,0.0,3.6335652E-4,0.0
11.25,1.0,0.15704939,0.0,5.1741285E-4,0.03053863,0.0,0.0,0.0015814595,0.0
11.25,2.0,0.13012196,0.0,5.190722E-4,0.031270456,0.0,0.0,0.0016193775,0.0
11.25,3.0,0.11525053,0.0,5.159074E-4,0.031125817,0.0,0.0,0.0016118892,0.0
11.25,4.0,0.0010148934,0.0,5.174111E-4,0.031208696,0.0,0.0,0.0016161809,0.0
11.25,5.0,0.009302582,0.009689458,5.174171E-4,0.031214701,0.0,0.0,0.0016164919,0.0
11.25,6.0,3.873485E-4,0.0,5.174579E-4,0.03120924,0.0,0.0,0.0016162097,0.0
11.25,7.0,4.109762E-4,0.036400918,5.16159E-4,0.03114221,0.0,0.0,0.0016127382,0.0
11.25,8.0,0.001673623,0.0041210204,5.1738985E-4,0.031206971,0.0,0.0,0.0016160914,0.0
11.25,9.0,0.0017957961,0.0,5.1750924E-4,0.031212157,0.0,0.0,0.0016163609,0.0
11.25,10.0,7.2483905E-5,0.0132922735,5.052442E-4,0.030474,0.0,0.0,0.0015781334,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.064904206,0.103395246,5.1465223E-4,0.011963741,0.0,0.0,6.19357E-4,0.0
11.333333,1.0,0.06387446,0.024519354,5.172345E-4,0.030710606,0.0,0.0,0.001590372,0.0
11.333333,2.0,0.011580795,0.0044666156,5.172658E-4,0.031162908,0.0,0.0,0.0016138084,0.0
11.333333,3.0,0.03680867,0.013459729,5.175034E-4,0.031206423,0.0,0.0,0.001616064,0.0
11.333333,4.0,0.0021477435,0.0,5.173992E-4,0.031210152,0.0,0.0,0.0016162572,0.0
11.333333,5.0,3.63959E-4,0.0,5.173475E-4,0.031203823,0.0,0.0,0.0016159292,0.0
11.333333,6.0,3.9818395E-5,0.0,5.171944E-4,0.031197261,0.0,0.0,0.0016155889,0.0
11.333333,7.0,1.2894365E-5,0.0,5.173228E-4,0.031204961,0.0,0.0,0.001615988,0.0
11.333333,8.0,1.8486928E-5,0.0,5.1733165E-4,0.031206,0.0,0.0,0.0016160408,0.0
11.333333,9.0,8.192925E-6,0.0,5.174231E-4,0.031209135,0.0,0.0,0.0016162038,0.0
11.333333,10.0,7.4175216E-5,0.0,5.0828303E-4,0.030747628,0.0,0.0,0.0015923036,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
