"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.021878084,0.0199828,0.018187813,0.018304296,0.0,0.0,0.0047642556,0.0
9.666667,1.0,0.023111233,0.024120389,9.4375695E-4,0.18922967,0.0,0.0,0.039781876,0.0
9.666667,2.0,0.0013002723,0.0,9.410925E-4,0.12031076,0.0,0.0,0.037552737,0.0
9.666667,3.0,6.382092E-5,0.0,9.321602E-4,0.11466591,0.0,0.0,0.03699419,0.0
9.666667,4.0,1.6158531E-4,0.012537205,9.340979E-4,0.11490596,0.0,0.0,0.03707231,0.0
9.666667,5.0,7.753717E-5,0.05170253,9.195516E-4,0.1131225,0.0,0.0,0.036496844,0.0
9.666667,6.0,6.04478E-5,0.0,9.4875786E-4,0.11668639,0.0,0.0,0.03764729,0.0
9.666667,7.0,0.0,0.0,9.03663E-4,0.11123953,0.0,0.0,0.035888296,0.0
9.666667,8.0,0.0,0.0,8.815551E-4,0.108427845,0.0,0.0,0.03498289,0.0
9.666667,9.0,0.0,0.0,9.5160777E-4,0.117199644,0.0,0.0,0.037812922,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.031013696,3.4298762E-4,0.007997736,0.01742795,0.0,0.0,0.0050372644,0.0
9.75,1.0,0.019318728,0.004533317,9.817693E-4,0.1985135,0.0,0.0,0.0415893,0.0
9.75,2.0,0.001651471,0.0070173927,9.4603363E-4,0.1203615,0.0,0.0,0.037716795,0.0
9.75,3.0,6.2963937E-4,0.0260699,9.360136E-4,0.115132265,0.0,0.0,0.037145276,0.0
9.75,4.0,5.7856773E-4,0.020615734,9.685112E-4,0.11917648,0.0,0.0,0.038450323,0.0
9.75,5.0,2.9313873E-5,0.07270982,9.113043E-4,0.11211801,0.0,0.0,0.036173258,0.0
9.75,6.0,2.4267663E-5,0.007486125,9.4512576E-4,0.11626014,0.0,0.0,0.037509322,0.0
9.75,7.0,0.0,0.0,9.282486E-4,0.11421788,0.0,0.0,0.03684906,0.0
9.75,8.0,0.0,0.02429778,8.8625384E-4,0.10919407,0.0,0.0,0.035231993,0.0
9.75,9.0,0.0,0.0,8.804362E-4,0.1083911,0.0,0.0,0.0349681,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.011761379,0.05302588,0.0042682057,0.024587661,0.0,0.0,0.007083242,0.0
9.833333,1.0,0.0031524207,0.0,8.955036E-4,0.1793199,0.0,0.0,0.038092546,0.0
9.833333,2.0,1.6080478E-4,0.007879129,8.953776E-4,0.112799145,0.0,0.0,0.035652142,0.0
9.833333,3.0,1.2469309E-4,0.0,8.9529227E-4,0.11014155,0.0,0.0,0.035535276,0.0
9.833333,4.0,5.5753222E-5,0.0074013523,8.946452E-4,0.110041805,0.0,0.0,0.03550296,0.0
9.833333,5.0,1.225407E-5,0.0,8.9354784E-4,0.10994418,0.0,0.0,0.035471182,0.0
9.833333,6.0,1.1247613E-5,0.0,8.9073525E-4,0.10961178,0.0,0.0,0.035364248,0.0
9.833333,7.0,0.0,0.09308461,8.88083E-4,0.10910558,0.0,0.0,0.03520003,0.0
9.833333,8.0,0.0,0.0,8.461357E-4,0.10465833,0.0,0.0,0.033766095,0.0
9.833333,9.0,0.0,0.040573016,8.5440534E-4,0.10524373,0.0,0.0,0.033950537,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.014504996,0.054247927,8.942196E-4,0.03807638,0.0,0.0,0.010579523,0.0
9.916667,1.0,0.0031449902,0.0,8.954429E-4,0.17448822,0.0,0.0,0.038093198,0.0
9.916667,2.0,0.0014507998,0.0015027486,8.954299E-4,0.11176804,0.0,0.0,0.035606284,0.0
9.916667,3.0,4.569979E-4,0.038651332,8.9398597E-4,0.109935254,0.0,0.0,0.035468593,0.0
9.916667,4.0,2.2221448E-5,0.010772665,8.944989E-4,0.11004581,0.0,0.0,0.035504654,0.0
9.916667,5.0,4.338987E-5,0.020641515,8.9433364E-4,0.10993742,0.0,0.0,0.03546936,0.0
9.916667,6.0,3.147296E-7,0.0,8.910953E-4,0.109639384,0.0,0.0,0.0353721,0.0
9.916667,7.0,0.0,0.0,8.9525507E-4,0.11014543,0.0,0.0,0.035537343,0.0
9.916667,8.0,0.0,0.0,8.95552E-4,0.11014576,0.0,0.0,0.035536714,0.0
9.916667,9.0,0.0,0.0,8.7353954E-4,0.10769007,0.0,0.0,0.034743838,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.014277362,0.027510464,8.9543196E-4,0.055959698,0.0,0.0,0.014922465,0.0
10.0,1.0,0.006263324,0.00689764,8.950826E-4,0.16733465,0.0,0.0,0.03790568,0.0
10.0,2.0,3.403126E-4,0.0073359385,8.94972E-4,0.11103923,0.0,0.0,0.035557296,0.0
10.0,3.0,9.989492E-4,8.5300737E-4,8.9547376E-4,0.11013805,0.0,0.0,0.035534985,0.0
10.0,4.0,0.0015964444,0.02586543,8.9357694E-4,0.109915115,0.0,0.0,0.035462238,0.0
10.0,5.0,0.0017282353,0.0022217433,8.923644E-4,0.10978967,0.0,0.0,0.03542175,0.0
10.0,6.0,0.0,0.005380109,8.846986E-4,0.10882766,0.0,0.0,0.03511052,0.0
10.0,7.0,0.0,0.03486789,8.831146E-4,0.10880489,0.0,0.0,0.035102416,0.0
10.0,8.0,0.0,0.0,8.615427E-4,0.106669605,0.0,0.0,0.034409236,0.0
10.0,9.0,0.0,0.0,8.8886777E-4,0.109555945,0.0,0.0,0.035340507,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.0585464,0.0,8.934121E-4,0.038285375,0.0,0.0,0.008484356,0.0
10.083333,1.0,0.0024680085,0.0026878363,8.954893E-4,0.08530804,0.0,0.0,0.016267106,0.0
10.083333,2.0,0.004255074,0.02090527,8.941838E-4,0.036223352,0.0,0.0,0.014014884,0.0
10.083333,3.0,0.016098963,0.0,8.9601433E-4,0.03573469,0.0,0.0,0.014017548,0.0
10.083333,4.0,0.00761282,0.013014905,8.9511514E-4,0.035692826,0.0,0.0,0.014001157,0.0
10.083333,5.0,0.005291956,0.0025908554,8.946083E-4,0.035680335,0.0,0.0,0.013996261,0.0
10.083333,6.0,6.805643E-4,0.0,8.940916E-4,0.03565989,0.0,0.0,0.013988191,0.0
10.083333,7.0,0.0,0.0,8.95402E-4,0.03571323,0.0,0.0,0.014009157,0.0
10.083333,8.0,0.0,0.0,8.9561235E-4,0.03571309,0.0,0.0,0.0140090855,0.0
10.083333,9.0,0.0,0.0,8.9543854E-4,0.03571321,0.0,0.0,0.014009141,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.07716653,0.0,8.943718E-4,0.050499786,0.0,0.0,0.010347814,0.0
10.166667,1.0,0.0022071241,0.0,8.9551223E-4,0.07598802,0.0,0.0,0.01585371,0.0
10.166667,2.0,0.013676763,0.0,8.962006E-4,0.036059566,0.0,0.0,0.014034959,0.0
10.166667,3.0,0.008285977,0.07827718,8.9014886E-4,0.03552719,0.0,0.0,0.013936162,0.0
10.166667,4.0,0.0040718876,0.0,8.9534145E-4,0.035708956,0.0,0.0,0.014007497,0.0
10.166667,5.0,0.007092182,0.013375917,8.9517323E-4,0.035701245,0.0,0.0,0.01400444,0.0
10.166667,6.0,6.1741116E-4,0.0021112675,8.9227624E-4,0.035585094,0.0,0.0,0.013958832,0.0
10.166667,7.0,0.0,0.0,8.954824E-4,0.03571315,0.0,0.0,0.014009154,0.0
10.166667,8.0,0.0,0.0,8.9545624E-4,0.035713196,0.0,0.0,0.014009136,0.0
10.166667,9.0,0.0,0.0,8.956957E-4,0.035713054,0.0,0.0,0.01400904,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.104044124,0.0,8.8133337E-4,0.06291511,0.0,0.0,0.011944347,0.0
10.25,1.0,0.0027793236,0.0,8.9549366E-4,0.06734207,0.0,0.0,0.015463792,0.0
10.25,2.0,0.017915413,0.0,8.9652016E-4,0.0359274,0.0,0.0,0.014033226,0.0
10.25,3.0,0.01293015,0.020331895,8.944101E-4,0.03567575,0.0,0.0,0.013994472,0.0
10.25,4.0,0.0014755172,0.0,8.953487E-4,0.035710204,0.0,0.0,0.0140080135,0.0
10.25,5.0,0.028526217,0.0,8.95498E-4,0.035721462,0.0,0.0,0.014012442,0.0
10.25,6.0,5.2015466E-6,0.0062406976,8.9266774E-4,0.035598118,0.0,0.0,0.013964096,0.0
10.25,7.0,0.0,0.012282069,8.770683E-4,0.035037585,0.0,0.0,0.013744477,0.0
10.25,8.0,0.0,0.0,8.7823474E-4,0.035128158,0.0,0.0,0.013781086,0.0
10.25,9.0,0.0,0.0,8.90096E-4,0.035496034,0.0,0.0,0.013923971,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.106179975,0.0,8.8060676E-4,0.07551544,0.0,0.0,0.0133984955,0.0
10.333333,1.0,0.0132869175,0.0,8.967324E-4,0.059315573,0.0,0.0,0.015115042,0.0
10.333333,2.0,0.0032120175,0.0,8.954522E-4,0.035803482,0.0,0.0,0.0140125975,0.0
10.333333,3.0,0.005951026,0.0,8.955026E-4,0.03571256,0.0,0.0,0.014008881,0.0
10.333333,4.0,0.0027012709,0.0,8.946874E-4,0.035683066,0.0,0.0,0.01399732,0.0
10.333333,5.0,0.0010519308,0.0,8.941333E-4,0.03565838,0.0,0.0,0.013987669,0.0
10.333333,6.0,0.0,0.0,8.908646E-4,0.035539314,0.0,0.0,0.013940783,0.0
10.333333,7.0,0.0,0.0,8.8935654E-4,0.035463564,0.0,0.0,0.013911644,0.0
10.333333,8.0,0.0,0.0,8.767242E-4,0.03507306,0.0,0.0,0.013759624,0.0
10.333333,9.0,0.0,0.0,8.682314E-4,0.034747846,0.0,0.0,0.013630517,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.010340977,0.0,0.006547165,0.0811901,0.0,0.0,0.013678304,0.0
10.416667,1.0,0.0036941275,0.0,0.0010351365,0.07503823,0.0,0.0,0.017610297,0.0
10.416667,2.0,8.9649536E-4,0.0,9.404158E-4,0.038301367,0.0,0.0,0.014747943,0.0
10.416667,3.0,0.0022295432,0.0,9.1936276E-4,0.03666646,0.0,0.0,0.014382884,0.0
10.416667,4.0,0.0018804763,0.0056829485,9.779445E-4,0.039005395,0.0,0.0,0.015300592,0.0
10.416667,5.0,3.8342993E-4,0.0,9.229941E-4,0.036820594,0.0,0.0,0.014443773,0.0
10.416667,6.0,0.0,0.0,9.429672E-4,0.03761351,0.0,0.0,0.014754689,0.0
10.416667,7.0,0.0,0.0,9.604544E-4,0.03830076,0.0,0.0,0.015024148,0.0
10.416667,8.0,0.0,0.0,9.372736E-4,0.03738137,0.0,0.0,0.014663452,0.0
10.416667,9.0,0.0,0.0,6.3740334E-4,0.025610875,0.0,0.0,0.010048959,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.030348128,0.006036228,0.025804184,0.049239594,0.0,0.0,0.008199206,0.0
10.5,1.0,0.050267346,0.0,0.0015178751,0.15697147,0.0,0.0,0.02749314,0.0
10.5,2.0,8.6884777E-4,0.0,0.0010559353,0.045553874,0.0,0.0,0.016678043,0.0
10.5,3.0,3.0515893E-4,0.0024537032,0.0010608211,0.042309977,0.0,0.0,0.016595744,0.0
10.5,4.0,9.6631804E-5,0.0067475787,0.0011752154,0.046869945,0.0,0.0,0.018385574,0.0
10.5,5.0,4.3653316E-5,0.0024660428,0.0013662947,0.054497935,0.0,0.0,0.02137784,0.0
10.5,6.0,8.992815E-7,0.03547054,8.822647E-4,0.03518052,0.0,0.0,0.013800075,0.0
10.5,7.0,0.0,0.0,0.0012253821,0.048872486,0.0,0.0,0.019171003,0.0
10.5,8.0,0.0,0.0,0.0011838039,0.047219746,0.0,0.0,0.018521087,0.0
10.5,9.0,0.0,0.0,0.0013818584,0.055119947,0.0,0.0,0.021621756,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.02327694,0.047727056,0.03274423,0.016236551,0.0,0.0,0.0030197417,0.0
10.583333,1.0,0.011312296,0.0,0.0011278942,0.13359252,0.0,0.0,0.021213286,0.0
10.583333,2.0,9.948439E-4,0.0,0.0011125281,0.049374573,0.0,0.0,0.017635096,0.0
10.583333,3.0,4.3378738E-4,0.0,9.659517E-4,0.038527574,0.0,0.0,0.01511187,0.0
10.583333,4.0,3.2388918E-5,0.0,0.0011456965,0.04569084,0.0,0.0,0.017923042,0.0
10.583333,5.0,2.6075685E-4,0.0,9.968266E-4,0.03975811,0.0,0.0,0.01559589,0.0
