"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.583333,2.0,0.075937085,0.19424762,0.026243148,0.051288046,0.0,0.0,0.009290766,0.0
10.583333,3.0,0.02405243,0.028317299,0.02628001,0.0237339,0.0,0.0,0.008371515,0.0
10.583333,4.0,0.010536932,0.0,0.026327375,0.023681406,0.0,0.0,0.00838572,0.0
10.583333,5.0,6.847008E-5,0.0,0.02632867,0.02358309,0.0,0.0,0.008377718,0.0
10.583333,6.0,0.0018597256,0.0,0.026327737,0.023583816,0.0,0.0,0.008378559,0.0
10.583333,7.0,0.0,0.0,0.0,0.001179267,0.0,0.0,4.190334E-4,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.25081155,0.9196284,0.024723338,0.007559468,0.0,0.0,8.555647E-4,0.0
10.666667,1.0,0.021210674,0.05665433,0.026206207,0.27789772,0.0,0.0,0.0163371,0.0
10.666667,2.0,0.017455863,0.11422466,0.026240513,0.045080848,0.0,0.0,0.009063144,0.0
10.666667,3.0,0.0023079482,4.356269E-4,0.026299946,0.02368829,0.0,0.0,0.008376529,0.0
10.666667,4.0,0.012596204,0.0,0.025884783,0.023266718,0.0,0.0,0.00824295,0.0
10.666667,5.0,1.0386532E-4,0.0,0.026325788,0.023584694,0.0,0.0,0.008378731,0.0
10.666667,6.0,2.6903284E-4,0.0,0.026321057,0.023587832,0.0,0.0,0.008380126,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.096372426,0.18114837,0.026116395,0.03455266,0.0,0.0,0.002877026,0.0
10.75,1.0,0.016610088,1.7408638E-6,0.026335645,0.28145367,0.0,0.0,0.01655825,0.0
10.75,2.0,0.011246986,0.006926509,0.026315484,0.038651925,0.0,0.0,0.008888239,0.0
10.75,3.0,0.0028922856,0.0,0.026322091,0.023682972,0.0,0.0,0.008383147,0.0
10.75,4.0,0.0064975545,0.0,0.02632968,0.023652773,0.0,0.0,0.008383139,0.0
10.75,5.0,0.0,0.0,0.025845394,0.023138853,0.0,0.0,0.008224319,0.0
10.75,6.0,0.0020580946,0.0,0.026328726,0.023582432,0.0,0.0,0.008378617,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.03491795,0.097518824,0.026241278,0.07095331,0.0,0.0,0.0052584433,0.0
10.833333,1.0,0.019664463,0.015718179,0.026335692,0.28026968,0.0,0.0,0.016599905,0.0
10.833333,2.0,0.023761928,0.0074541816,0.02627697,0.034423605,0.0,0.0,0.008733584,0.0
10.833333,3.0,7.5330806E-4,0.0,0.026306733,0.023650687,0.0,0.0,0.0083787935,0.0
10.833333,4.0,0.0023749066,0.0,0.025982771,0.023348486,0.0,0.0,0.008274015,0.0
10.833333,5.0,2.2146924E-4,0.0,0.026325919,0.023584584,0.0,0.0,0.008379164,0.0
10.833333,6.0,0.0015426449,0.0,0.026327431,0.023583366,0.0,0.0,0.008378544,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.03635109,0.6159434,0.02527844,0.09821214,0.0,0.0,0.0067298147,0.0
10.916667,1.0,0.011872581,0.06772647,0.026187267,0.28186557,0.0,0.0,0.016702203,0.0
10.916667,2.0,0.020347074,0.044268433,0.026195947,0.03165497,0.0,0.0,0.008611881,0.0
10.916667,3.0,7.328375E-4,0.0,0.026322616,0.023644768,0.0,0.0,0.008381812,0.0
10.916667,4.0,0.008395191,0.0,0.026002504,0.023339057,0.0,0.0,0.00827785,0.0
10.916667,5.0,5.3793285E-4,0.0,0.026317017,0.023591576,0.0,0.0,0.008381382,0.0
10.916667,6.0,0.0012585515,0.0,0.026325697,0.023585314,0.0,0.0,0.008379091,0.0
10.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.06258063,0.94263506,0.025954733,0.14443374,0.0,0.0,0.009189475,0.0
11.0,1.0,0.022061097,0.043924533,0.02628674,0.2836026,0.0,0.0,0.016872538,0.0
11.0,2.0,0.019192418,0.010484927,0.026277233,0.029986529,0.0,0.0,0.008586441,0.0
11.0,3.0,0.0034290317,0.0,0.026322052,0.023634968,0.0,0.0,0.008382007,0.0
11.0,4.0,0.0032192336,0.0,0.02632398,0.023620958,0.0,0.0,0.008381299,0.0
11.0,5.0,0.0025141335,0.0,0.025988566,0.023291815,0.0,0.0,0.008275009,0.0
11.0,6.0,2.1425806E-4,0.0,0.026323183,0.023586446,0.0,0.0,0.008379492,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.15967326,0.27570373,0.02616554,0.20069706,0.0,0.0,0.012263098,0.0
11.083333,1.0,0.042352576,0.0028666332,0.026356181,0.27475515,0.0,0.0,0.016665466,0.0
11.083333,2.0,0.06134668,8.469235E-4,0.026301391,0.03299662,0.0,0.0,0.008711923,0.0
11.083333,3.0,0.01115049,0.0,0.026336748,0.028399218,0.0,0.0,0.008556569,0.0
11.083333,4.0,0.014443633,0.0,0.025558775,0.027551811,0.0,0.0,0.0083061755,0.0
11.083333,5.0,0.0020125522,0.0,0.026331717,0.028354166,0.0,0.0,0.008553017,0.0
11.083333,6.0,0.0,0.0,0.026325481,0.02835417,0.0,0.0,0.008553032,0.0
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.16166168,9.85835E-7,0.024883028,0.20397355,0.0,0.0,0.012335522,0.0
11.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.166667,2.0,0.15877856,5.1853544E-4,0.079668246,0.29130986,0.0,0.0,0.0328687,0.0
11.166667,3.0,0.020723525,0.0,0.019905493,0.021555727,0.0,0.0,0.0064706476,0.0
11.166667,4.0,0.04775001,0.0,0.26600492,0.28687257,0.0,0.0,0.0865303,0.0
11.166667,5.0,0.04168712,0.0,0.02720568,0.029388048,0.0,0.0,0.008864575,0.0
11.166667,6.0,0.0,0.0,0.026321972,0.028357299,0.0,0.0,0.008553411,0.0
11.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.6277517,0.0,0.03631818,3.8988897E-4,0.0,0.0,4.105416E-5,0.0
11.25,1.0,0.21559691,0.0,0.03966326,0.4007988,0.0,0.0,0.023693217,0.0
11.25,2.0,0.039253395,0.0,0.03549344,0.1588009,0.0,0.0,0.015622686,0.0
11.25,3.0,0.025472246,0.0,0.025832014,0.029435126,0.0,0.0,0.008447088,0.0
11.25,4.0,0.003491667,0.0,0.027555328,0.029693192,0.0,0.0,0.008954869,0.0
11.25,5.0,1.1281322E-5,0.0,0.025002755,0.026937969,0.0,0.0,0.008125513,0.0
11.25,6.0,1.2914448E-4,0.0,0.03154261,0.033969756,0.0,0.0,0.01024667,0.0
11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.82719344,0.013658106,0.0344924,3.1854914E-4,0.0,0.0,6.526062E-5,0.0
11.333333,1.0,0.2500501,1.9321984E-5,0.03476551,0.38290745,0.0,0.0,0.022225557,0.0
11.333333,2.0,0.21803115,0.011554487,0.13327713,1.4715823,0.0,0.0,0.087470636,0.0
11.333333,3.0,0.02993611,0.0,0.033799283,0.04007614,0.0,0.0,0.011105983,0.0
11.333333,4.0,0.009709543,0.0,0.028924657,0.031181604,0.0,0.0,0.009403895,0.0
11.333333,5.0,1.2851224E-4,0.0,0.02881182,0.031043036,0.0,0.0,0.0093626855,0.0
11.333333,6.0,0.0,0.0,0.016799035,0.018088825,0.0,0.0,0.005456197,0.0
11.333333,7.0,0.0,0.0,0.013154306,0.014183245,0.0,0.0,0.0042787897,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.9409961,0.07251154,0.03323122,7.0570444E-4,0.0,0.0,1.3064622E-4,0.0
11.416667,1.0,0.124927126,0.29487047,0.044842694,0.42579398,0.0,0.0,0.025156237,0.0
11.416667,2.0,0.019457351,0.10693108,0.029497795,0.28817025,0.0,0.0,0.01818517,0.0
11.416667,3.0,0.016256914,0.011684885,0.031233497,0.035637792,0.0,0.0,0.010216772,0.0
11.416667,4.0,0.013467849,0.0,0.02804695,0.030215243,0.0,0.0,0.009111948,0.0
11.416667,5.0,1.8537238E-4,0.0,0.027849318,0.02990748,0.0,0.0,0.009020107,0.0
11.416667,6.0,0.0,0.0,0.026318297,0.028360268,0.0,0.0,0.008554214,0.0
11.416667,7.0,0.0,0.0,0.02632927,0.028351372,0.0,0.0,0.008552039,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.6587445,0.37916115,0.02952536,0.0010497541,0.0,0.0,1.9277359E-4,0.0
11.5,1.0,0.045832977,0.39182228,0.0465187,0.40128213,0.0,0.0,0.024481637,0.0
11.5,2.0,0.06369975,0.10758386,0.035422318,0.23566628,0.0,0.0,0.018141694,0.0
11.5,3.0,0.05565952,0.0,0.029028071,0.032541644,0.0,0.0,0.009476373,0.0
11.5,4.0,0.0048820795,0.0,0.029174345,0.031439252,0.0,0.0,0.009481725,0.0
11.5,5.0,6.557823E-5,0.0,0.01849755,0.019924348,0.0,0.0,0.006010011,0.0
11.5,6.0,9.889713E-4,0.0,0.0872868,0.09407445,0.0,0.0,0.028376414,0.0
11.5,7.0,0.0,0.0,0.026318274,0.02835987,0.0,0.0,0.008554538,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.71609193,1.4907737,0.026182445,0.0017635678,0.0,0.0,2.679937E-4,0.0
11.583333,1.0,0.08170843,0.3255375,0.025846738,0.21062736,0.0,0.0,0.013123938,0.0
11.583333,2.0,0.01652302,0.47338054,0.025236389,0.12524304,0.0,0.0,0.01153658,0.0
11.583333,3.0,0.013674118,0.3071059,0.025627412,0.028637853,0.0,0.0,0.008375247,0.0
11.583333,4.0,0.0051655583,0.0,0.026319494,0.028368935,0.0,0.0,0.008555503,0.0
11.583333,5.0,9.2165003E-4,0.0,0.025687823,0.027904639,0.0,0.0,0.008417028,0.0
11.583333,6.0,2.2480653E-4,0.0,0.026321834,0.028357098,0.0,0.0,0.008554005,0.0
11.583333,7.0,0.0,0.0,0.026325634,0.028354373,0.0,0.0,0.008552675,0.0
