"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.75,4.0,0.0,0.003461639,0.0034156993,0.011416618,0.0,0.0,0.0038478293,0.0
8.75,5.0,0.0,0.039808396,0.003449183,0.0115307765,0.0,0.0,0.003886305,0.0
8.75,6.0,0.0,0.0064454973,0.003101296,0.010365809,0.0,0.0,0.0034936676,0.0
8.75,7.0,0.0,0.01721438,0.003378941,0.01129384,0.0,0.0,0.0038064483,0.0
8.75,8.0,0.0,0.032721628,0.00420946,0.014070009,0.0,0.0,0.0047421227,0.0
8.75,9.0,0.0,0.0015719003,0.0033394082,0.011162057,0.0,0.0,0.0037620307,0.0
8.75,10.0,0.0,0.0,0.0033525028,0.011205745,0.0,0.0,0.0037767575,0.0
8.75,11.0,0.0,0.0,0.0031969135,0.01068544,0.0,0.0,0.0036013937,0.0
8.75,12.0,0.0,0.0,0.003268326,0.010923711,0.0,0.0,0.0036817016,0.0
8.75,13.0,0.0,0.008799025,0.0032278362,0.010787705,0.0,0.0,0.003635862,0.0
8.75,14.0,0.0,0.002369329,0.0032309995,0.010799458,0.0,0.0,0.0036398221,0.0
8.75,15.0,0.0,0.0,0.0031902913,0.010663053,0.0,0.0,0.0035938495,0.0
8.75,16.0,0.0,0.0,0.0032242043,0.01077654,0.0,0.0,0.0036320982,0.0
8.75,17.0,0.0,0.0,0.0032155958,0.010747928,0.0,0.0,0.003622455,0.0
8.75,18.0,0.0,0.0,0.0031916283,0.01066748,0.0,0.0,0.0035953415,0.0
8.75,19.0,0.0,0.0,0.003212478,0.0107374415,0.0,0.0,0.003618921,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.22268376,0.00317899,0.046414208,0.0030687053,0.0,0.0,0.0010350753,0.0
8.833333,1.0,0.032472312,0.0,0.0034402923,0.0114787,0.0,0.0,0.003868766,0.0
8.833333,2.0,1.1725257E-5,0.009560864,0.0032481612,0.010856952,0.0,0.0,0.0036592002,0.0
8.833333,3.0,0.0,0.0058380943,0.0033958254,0.011350012,0.0,0.0,0.0038253798,0.0
8.833333,4.0,0.0,0.025925908,0.0034187222,0.011426986,0.0,0.0,0.0038513225,0.0
8.833333,5.0,0.0,0.02168364,0.0033724653,0.011271877,0.0,0.0,0.0037990445,0.0
8.833333,6.0,0.0,0.011042122,0.0031675487,0.010589173,0.0,0.0,0.0035689492,0.0
8.833333,7.0,0.0,0.009194811,0.0032088794,0.010724107,0.0,0.0,0.0036144257,0.0
8.833333,8.0,0.0,0.01592969,0.004148423,0.013867119,0.0,0.0,0.0046737418,0.0
8.833333,9.0,0.0,0.0,0.0034016136,0.011369589,0.0,0.0,0.0038319775,0.0
8.833333,10.0,0.0,0.006783939,0.0032149167,0.010745693,0.0,0.0,0.003621702,0.0
8.833333,11.0,0.0,6.0178974E-4,0.0033151498,0.0110804755,0.0,0.0,0.003734537,0.0
8.833333,12.0,0.0,0.0,0.0031531707,0.010539183,0.0,0.0,0.0035521004,0.0
8.833333,13.0,0.0,0.0,0.0033051937,0.011047358,0.0,0.0,0.003723374,0.0
8.833333,14.0,0.0,0.0,0.0031729997,0.010605317,0.0,0.0,0.0035743902,0.0
8.833333,15.0,0.0,0.0,0.0032328865,0.01080584,0.0,0.0,0.0036419746,0.0
8.833333,16.0,0.0,0.0,0.003219142,0.010759821,0.0,0.0,0.0036264637,0.0
8.833333,17.0,0.0,0.0050117127,0.0032216923,0.0107678585,0.0,0.0,0.0036291725,0.0
8.833333,18.0,0.0,0.0,0.003144148,0.010509008,0.0,0.0,0.00354193,0.0
8.833333,19.0,0.0,0.003013511,0.0032310074,0.010798961,0.0,0.0,0.0036396554,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.24603736,0.0,0.040910292,0.0028049848,0.0,0.0,9.4639295E-4,0.0
8.916667,1.0,0.03194586,0.019491842,0.0035841963,0.011957861,0.0,0.0,0.00403027,0.0
8.916667,2.0,1.21046265E-4,0.0,0.0033364694,0.011151449,0.0,0.0,0.003758457,0.0
8.916667,3.0,0.0,0.06849956,0.003345123,0.011174413,0.0,0.0,0.003766198,0.0
8.916667,4.0,0.0,0.01883481,0.0033806548,0.011298016,0.0,0.0,0.0038078572,0.0
8.916667,5.0,0.0,0.013314902,0.0035197523,0.011762137,0.0,0.0,0.003964283,0.0
8.916667,6.0,0.0,0.04269927,0.0033602999,0.011233238,0.0,0.0,0.003786018,0.0
8.916667,7.0,0.0,0.017656073,0.0031530922,0.010539628,0.0,0.0,0.003552251,0.0
8.916667,8.0,0.0,0.01983519,0.00373995,0.012500006,0.0,0.0,0.0042129722,0.0
8.916667,9.0,0.0,0.0,0.0035088419,0.011728034,0.0,0.0,0.0039527877,0.0
8.916667,10.0,0.0,0.0,0.003195397,0.010680211,0.0,0.0,0.0035996318,0.0
8.916667,11.0,0.0,0.0033594475,0.0032121886,0.01073636,0.0,0.0,0.0036185556,0.0
8.916667,12.0,0.0,0.014718314,0.0032504636,0.010863313,0.0,0.0,0.0036613448,0.0
8.916667,13.0,0.0,0.0038258836,0.0032599922,0.01089584,0.0,0.0,0.0036723071,0.0
8.916667,14.0,0.0,0.0,0.0031965321,0.010684282,0.0,0.0,0.003601004,0.0
8.916667,15.0,0.0,0.009429995,0.0032201512,0.010762144,0.0,0.0,0.003627243,0.0
8.916667,16.0,0.0,0.0,0.0032045557,0.010710979,0.0,0.0,0.0036100023,0.0
8.916667,17.0,0.0,0.0036351243,0.0032301426,0.010796465,0.0,0.0,0.0036388137,0.0
8.916667,18.0,0.0,0.0,0.003195012,0.010678977,0.0,0.0,0.0035992165,0.0
8.916667,19.0,0.0,0.0033425444,0.0032304039,0.010797376,0.0,0.0,0.0036391213,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.316876,0.0,0.037573993,0.0030446993,0.0,0.0,0.0010273142,0.0
9.0,1.0,0.059412573,0.0,0.0032813787,0.010950958,0.0,0.0,0.0036908959,0.0
9.0,2.0,9.4753795E-4,0.0,0.0034105259,0.0113991955,0.0,0.0,0.0038419561,0.0
9.0,3.0,0.0,0.0074068024,0.0034141177,0.011411549,0.0,0.0,0.00384612,0.0
9.0,4.0,0.0,0.009330205,0.003165537,0.0105810445,0.0,0.0,0.0035662109,0.0
9.0,5.0,0.0,1.4430117E-4,0.003651672,0.012205588,0.0,0.0,0.0041137403,0.0
9.0,6.0,0.0,0.0316661,0.0036055872,0.012053164,0.0,0.0,0.004062372,0.0
9.0,7.0,0.0,0.016922291,0.0033319967,0.011136652,0.0,0.0,0.0037534698,0.0
9.0,8.0,0.0,0.016586186,0.0034605952,0.011566248,0.0,0.0,0.003898264,0.0
9.0,9.0,0.0,0.0,0.0034163506,0.011418993,0.0,0.0,0.0038486312,0.0
9.0,10.0,0.0,0.01030168,0.00315754,0.010554152,0.0,0.0,0.003557145,0.0
9.0,11.0,0.0,0.0,0.0031762586,0.010616461,0.0,0.0,0.0035781453,0.0
9.0,12.0,0.0,0.0,0.0031840203,0.010642239,0.0,0.0,0.0035868338,0.0
9.0,13.0,0.0,0.018118136,0.0032287869,0.010793363,0.0,0.0,0.0036377697,0.0
9.0,14.0,0.0,0.0,0.0031733862,0.010606872,0.0,0.0,0.0035749145,0.0
9.0,15.0,0.0,0.0,0.0032356074,0.010814738,0.0,0.0,0.0036449733,0.0
9.0,16.0,0.0,0.007816206,0.0031780389,0.010621682,0.0,0.0,0.0035799053,0.0
9.0,17.0,0.0,0.0,0.0031776961,0.010621285,0.0,0.0,0.003579772,0.0
9.0,18.0,0.0,0.0,0.0031770347,0.010619258,0.0,0.0,0.0035790862,0.0
9.0,19.0,0.0,7.754342E-4,0.0031596513,0.010560686,0.0,0.0,0.0035593486,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.39641863,0.0013537589,0.020954482,0.01675156,0.0,0.0,0.005389343,0.0
9.083333,1.0,0.075649805,0.028727977,0.0031687387,0.049290445,0.0,0.0,0.015844047,0.0
9.083333,2.0,2.1138668E-4,0.10707975,0.003146554,0.049028717,0.0,0.0,0.015759908,0.0
9.083333,3.0,0.0,0.09739193,0.0031504978,0.049066063,0.0,0.0,0.015771905,0.0
9.083333,4.0,0.0,0.043524146,0.0031619202,0.04923775,0.0,0.0,0.015827095,0.0
9.083333,5.0,0.0,0.051462904,0.0031572324,0.04914492,0.0,0.0,0.015797257,0.0
9.083333,6.0,0.0,0.026340375,0.0031630103,0.049230084,0.0,0.0,0.015824644,0.0
9.083333,7.0,0.0,0.028848076,0.0031642376,0.04924806,0.0,0.0,0.015830431,0.0
9.083333,8.0,0.0,0.033212967,0.0031606467,0.049179282,0.0,0.0,0.015808284,0.0
9.083333,9.0,0.0,0.012599668,0.0031652735,0.04928363,0.0,0.0,0.01584183,0.0
9.083333,10.0,0.0,0.0,0.0031689361,0.049336545,0.0,0.0,0.015858855,0.0
9.083333,11.0,0.0,0.0,0.003168913,0.049336564,0.0,0.0,0.01585886,0.0
9.083333,12.0,0.0,0.0169668,0.0031634842,0.049243473,0.0,0.0,0.015828945,0.0
9.083333,13.0,0.0,0.0,0.003168985,0.049336504,0.0,0.0,0.01585885,0.0
9.083333,14.0,0.0,0.0,0.003168852,0.049336616,0.0,0.0,0.015858872,0.0
9.083333,15.0,0.0,0.0039311205,0.0031665883,0.049302198,0.0,0.0,0.015847811,0.0
9.083333,16.0,0.0,0.0,0.0031688358,0.049336627,0.0,0.0,0.015858876,0.0
9.083333,17.0,0.0,0.0,0.003167548,0.049312636,0.0,0.0,0.015851155,0.0
9.083333,18.0,0.0,0.0,0.0031663114,0.049296834,0.0,0.0,0.01584607,0.0
9.083333,19.0,0.0,0.0,0.0031690786,0.049336433,0.0,0.0,0.015858825,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.3014906,0.024253316,0.0031639757,0.023935158,0.0,0.0,0.007699115,0.0
9.166667,1.0,0.067705534,0.1368176,0.0031475348,0.048940748,0.0,0.0,0.01573165,0.0
9.166667,2.0,0.0010432767,0.057845764,0.0031553926,0.04912107,0.0,0.0,0.015789602,0.0
9.166667,3.0,0.0,0.13634537,0.0031422498,0.04893953,0.0,0.0,0.015731262,0.0
9.166667,4.0,0.0,0.06886933,0.003153379,0.04908354,0.0,0.0,0.015777538,0.0
9.166667,5.0,0.0,0.13608852,0.0031477988,0.048999675,0.0,0.0,0.015750585,0.0
9.166667,6.0,0.0,0.023734,0.0031650139,0.04927386,0.0,0.0,0.01583871,0.0
9.166667,7.0,0.0,0.12543371,0.0031301638,0.048770588,0.0,0.0,0.015676921,0.0
9.166667,8.0,0.0,0.018580347,0.0031670586,0.04930973,0.0,0.0,0.015850239,0.0
9.166667,9.0,0.0,0.008571681,0.0031692244,0.049332164,0.0,0.0,0.015857447,0.0
9.166667,10.0,0.0,0.0,0.0031690944,0.049336415,0.0,0.0,0.015858827,0.0
9.166667,11.0,0.0,0.019311663,0.0031643498,0.049270745,0.0,0.0,0.015837703,0.0
9.166667,12.0,0.0,0.0,0.0031690216,0.049336478,0.0,0.0,0.015858838,0.0
9.166667,13.0,0.0,0.014617954,0.00316305,0.04924892,0.0,0.0,0.01583069,0.0
9.166667,14.0,0.0,0.0,0.0031691326,0.049336392,0.0,0.0,0.01585881,0.0
9.166667,15.0,0.0,0.026195448,0.0031642225,0.049253806,0.0,0.0,0.01583226,0.0
9.166667,16.0,0.0,0.014314173,0.0031645407,0.049269486,0.0,0.0,0.015837304,0.0
9.166667,17.0,0.0,0.02234545,0.0031632287,0.049250867,0.0,0.0,0.015831314,0.0
9.166667,18.0,0.0,0.013314778,0.0031668306,0.04930645,0.0,0.0,0.015849173,0.0
9.166667,19.0,0.0,0.019952342,0.0031608525,0.04921538,0.0,0.0,0.015819872,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.16395316,0.0,0.0031626164,0.030685036,0.0,0.0,0.009868564,0.0
9.25,1.0,0.04588101,0.023727534,0.003164332,0.049254026,0.0,0.0,0.015832338,0.0
9.25,2.0,7.762609E-4,0.01009275,0.0031687596,0.049331874,0.0,0.0,0.01585735,0.0
9.25,3.0,0.0,0.16217472,0.0031290995,0.048715558,0.0,0.0,0.015659194,0.0
9.25,4.0,0.0,0.06158099,0.003155812,0.049101986,0.0,0.0,0.01578346,0.0
9.25,5.0,0.0,0.10986176,0.0031513656,0.04905996,0.0,0.0,0.015769934,0.0
9.25,6.0,0.0,0.022835618,0.003166718,0.04930346,0.0,0.0,0.0158482,0.0
9.25,7.0,0.0,0.01555469,0.0031677524,0.049316235,0.0,0.0,0.01585233,0.0
9.25,8.0,0.0,0.022651715,0.0031652052,0.049295604,0.0,0.0,0.015845694,0.0
9.25,9.0,0.0,0.0,0.0031692951,0.04933629,0.0,0.0,0.015858749,0.0
9.25,10.0,0.0,0.030654222,0.0031683932,0.049313497,0.0,0.0,0.01585144,0.0
9.25,11.0,0.0,0.005962523,0.0031684109,0.049323916,0.0,0.0,0.01585479,0.0
9.25,12.0,0.0,0.019175105,0.003166999,0.049293913,0.0,0.0,0.015845153,0.0
9.25,13.0,0.0,0.0,0.0031689943,0.0493365,0.0,0.0,0.015858844,0.0
9.25,14.0,0.0,0.0,0.0031690104,0.049336493,0.0,0.0,0.015858835,0.0
9.25,15.0,0.0,0.025898507,0.003165203,0.04928118,0.0,0.0,0.015841056,0.0
9.25,16.0,0.0,0.010039157,0.0031652988,0.049280304,0.0,0.0,0.015840774,0.0
9.25,17.0,0.0,0.017771943,0.0031593156,0.049199954,0.0,0.0,0.015814928,0.0
9.25,18.0,0.0,0.011725505,0.0031681368,0.04932299,0.0,0.0,0.015854489,0.0
9.25,19.0,0.0,0.0,0.0031691233,0.049336404,0.0,0.0,0.01585881,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.13229996,0.0,0.003171432,0.036786683,0.0,0.0,0.0118290465,0.0
9.333333,1.0,0.023535676,0.0,0.0031695853,0.04933645,0.0,0.0,0.015858833,0.0
9.333333,2.0,0.0,0.0,0.0031688886,0.04933654,0.0,0.0,0.015858866,0.0
9.333333,3.0,0.0,0.07785037,0.003151047,0.04906263,0.0,0.0,0.015770813,0.0
9.333333,4.0,0.0,0.027450679,0.0031648488,0.04925747,0.0,0.0,0.015833432,0.0
9.333333,5.0,0.0,0.061378535,0.0031552766,0.04912412,0.0,0.0,0.01579061,0.0
9.333333,6.0,0.0,0.009999721,0.0031676209,0.049315605,0.0,0.0,0.015852127,0.0
9.333333,7.0,0.0,0.008583475,0.0031666479,0.049308613,0.0,0.0,0.01584987,0.0
9.333333,8.0,0.0,0.0,0.0031689117,0.049336556,0.0,0.0,0.01585887,0.0
9.333333,9.0,0.0,0.0,0.0031689876,0.04933651,0.0,0.0,0.015858838,0.0
9.333333,10.0,0.0,0.0,0.003168746,0.04933671,0.0,0.0,0.015858881,0.0
9.333333,11.0,0.0,0.01885476,0.0031667799,0.049304955,0.0,0.0,0.015848694,0.0
9.333333,12.0,0.0,0.0,0.0031692206,0.04933634,0.0,0.0,0.015858777,0.0
9.333333,13.0,0.0,0.0,0.00316906,0.04933644,0.0,0.0,0.015858835,0.0
9.333333,14.0,0.0,0.0,0.0031688074,0.049336646,0.0,0.0,0.015858883,0.0
9.333333,15.0,0.0,0.0078955265,0.0031685932,0.049327504,0.0,0.0,0.015855957,0.0
9.333333,16.0,0.0,0.0044299634,0.003168468,0.049330503,0.0,0.0,0.015856916,0.0
9.333333,17.0,0.0,0.0,0.0031677985,0.04932123,0.0,0.0,0.015853925,0.0
9.333333,18.0,0.0,0.004126114,0.0031673454,0.04931162,0.0,0.0,0.015850853,0.0
9.333333,19.0,0.0,0.0015568619,0.0031690309,0.049335442,0.0,0.0,0.015858497,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.07880278,0.0043390775,0.0031703617,0.04145836,0.0,0.0,0.013329546,0.0
9.416667,1.0,0.020670805,0.0,0.003169467,0.049335673,0.0,0.0,0.01585858,0.0
9.416667,2.0,0.0,0.0,0.003168962,0.049336515,0.0,0.0,0.015858836,0.0
9.416667,3.0,0.0,0.0,0.003169014,0.049336486,0.0,0.0,0.015858836,0.0
9.416667,4.0,0.0,0.0793843,0.0031541248,0.04912233,0.0,0.0,0.015789995,0.0
9.416667,5.0,0.0,0.0013947046,0.0031686898,0.049332116,0.0,0.0,0.015857438,0.0
9.416667,6.0,0.0,0.010815609,0.0031668516,0.049306143,0.0,0.0,0.015849078,0.0
9.416667,7.0,0.0,0.007713713,0.003167399,0.04931891,0.0,0.0,0.015853183,0.0
9.416667,8.0,0.0,0.013720421,0.0031671184,0.0493208,0.0,0.0,0.015853796,0.0
9.416667,9.0,0.0,0.017442595,0.003166404,0.049325902,0.0,0.0,0.015855445,0.0
9.416667,10.0,0.0,0.0,0.0031691545,0.049336374,0.0,0.0,0.01585881,0.0
9.416667,11.0,0.0,0.0,0.0031679457,0.04932673,0.0,0.0,0.015855698,0.0
9.416667,12.0,0.0,0.0,0.0031691378,0.049336404,0.0,0.0,0.015858797,0.0
9.416667,13.0,0.0,0.0,0.0031688288,0.049336635,0.0,0.0,0.015858876,0.0
9.416667,14.0,0.0,0.0,0.0031691773,0.049336366,0.0,0.0,0.015858794,0.0
9.416667,15.0,0.0,0.0013092975,0.003167752,0.04932268,0.0,0.0,0.015854385,0.0
9.416667,16.0,0.0,0.007048923,0.0031680565,0.049319923,0.0,0.0,0.015853506,0.0
9.416667,17.0,0.0,0.009156975,0.003157265,0.049153954,0.0,0.0,0.015800143,0.0
9.416667,18.0,0.0,0.0,0.003168915,0.04933656,0.0,0.0,0.015858863,0.0
9.416667,19.0,0.0,0.006781007,0.0031678504,0.049320783,0.0,0.0,0.015853783,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0762799,0.0060364013,0.0031711203,0.04470561,0.0,0.0,0.014372284,0.0
9.5,1.0,0.008923512,0.017029587,0.0031685834,0.049331695,0.0,0.0,0.0158573,0.0
9.5,2.0,0.0,0.0,0.0031691573,0.049336355,0.0,0.0,0.015858809,0.0
9.5,3.0,0.0,0.027502382,0.0031645438,0.04926779,0.0,0.0,0.015836757,0.0
9.5,4.0,0.0,0.010865667,0.0031678148,0.04931371,0.0,0.0,0.015851526,0.0
9.5,5.0,0.0,0.009948938,0.0031678916,0.04932049,0.0,0.0,0.015853683,0.0
9.5,6.0,0.0,0.0032558679,0.0031690653,0.04933519,0.0,0.0,0.015858408,0.0
9.5,7.0,0.0,0.0,0.0031689582,0.049336534,0.0,0.0,0.015858846,0.0
9.5,8.0,0.0,0.01067199,0.0031681624,0.04931834,0.0,0.0,0.015853,0.0
9.5,9.0,0.0,0.016263558,0.0031684248,0.049317773,0.0,0.0,0.015852818,0.0
9.5,10.0,0.0,0.0,0.0031695298,0.049336094,0.0,0.0,0.015858712,0.0
9.5,11.0,0.0,0.0,0.003168947,0.049336538,0.0,0.0,0.015858855,0.0
9.5,12.0,0.0,0.0,0.0031690306,0.049336474,0.0,0.0,0.015858833,0.0
9.5,13.0,0.0,0.0,0.0031687624,0.04933669,0.0,0.0,0.015858887,0.0
9.5,14.0,0.0,0.0,0.0031673661,0.049314816,0.0,0.0,0.015851876,0.0
9.5,15.0,0.0,0.0,0.0031690274,0.049336478,0.0,0.0,0.015858833,0.0
9.5,16.0,0.0,0.0,0.0031623621,0.049236443,0.0,0.0,0.015826631,0.0
9.5,17.0,0.0,0.0,0.0031692674,0.049336303,0.0,0.0,0.015858766,0.0
9.5,18.0,0.0,0.0,0.003167871,0.049322747,0.0,0.0,0.015854433,0.0
9.5,19.0,0.0,0.0,0.003168987,0.0493365,0.0,0.0,0.015858851,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.06865596,0.0,0.0031712141,0.046710916,0.0,0.0,0.015016068,0.0
9.583333,1.0,0.01294456,0.0,0.0031694572,0.04934134,0.0,0.0,0.015860394,0.0
9.583333,2.0,0.0,0.0103950435,0.0031685529,0.049330402,0.0,0.0,0.015856866,0.0
9.583333,3.0,0.0,0.03473209,0.003162881,0.04922671,0.0,0.0,0.015823534,0.0
9.583333,4.0,0.0,0.06164381,0.003150967,0.049069192,0.0,0.0,0.015772907,0.0
9.583333,5.0,0.0,0.052630436,0.0031540175,0.049113896,0.0,0.0,0.015787289,0.0
9.583333,6.0,0.0,0.01341505,0.0031659997,0.04929216,0.0,0.0,0.015844578,0.0
9.583333,7.0,0.0,0.0039904495,0.0031682749,0.04933179,0.0,0.0,0.01585734,0.0
9.583333,8.0,0.0,0.01691467,0.003165319,0.049265385,0.0,0.0,0.015835982,0.0
9.583333,9.0,0.0,0.0,0.0030343435,0.047239985,0.0,0.0,0.0151849305,0.0
9.583333,10.0,0.0,0.0,0.0033832558,0.052671768,0.0,0.0,0.016930945,0.0
9.583333,11.0,0.0,0.0,0.003141883,0.048920438,0.0,0.0,0.015725099,0.0
9.583333,12.0,0.0,0.0,0.0032495044,0.05059093,0.0,0.0,0.016262079,0.0
9.583333,13.0,0.0,0.0,0.0032210643,0.050147135,0.0,0.0,0.016119415,0.0
9.583333,14.0,0.0,0.0,0.0031773262,0.049465273,0.0,0.0,0.015900226,0.0
9.583333,15.0,0.0,0.0,0.0032393602,0.050433695,0.0,0.0,0.016211536,0.0
9.583333,16.0,0.0,0.0,0.0031283796,0.04871159,0.0,0.0,0.015657969,0.0
9.583333,17.0,0.0,0.0,0.0032045958,0.04988784,0.0,0.0,0.016036054,0.0
9.583333,18.0,0.0,0.0,0.0032046153,0.049893048,0.0,0.0,0.01603773,0.0
9.583333,19.0,0.0,0.0,0.0032176801,0.05009498,0.0,0.0,0.016102647,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.06536084,0.0,0.034722652,0.03713825,0.0,0.0,0.011938662,0.0
9.666667,1.0,0.021208862,0.029210739,0.0034147208,0.053111047,0.0,0.0,0.017072193,0.0
9.666667,2.0,0.0011836357,0.019682035,0.0033453417,0.052088562,0.0,0.0,0.016743487,0.0
9.666667,3.0,0.0,0.077026956,0.0033905583,0.05277124,0.0,0.0,0.016962899,0.0
9.666667,4.0,0.0,0.042956512,0.0037043858,0.057680503,0.0,0.0,0.01854095,0.0
9.666667,5.0,0.0,0.014789165,0.0032395027,0.05043721,0.0,0.0,0.016212633,0.0
9.666667,6.0,0.0,0.018864615,0.0035484682,0.055231582,0.0,0.0,0.017753769,0.0
9.666667,7.0,0.0,0.0034365251,0.0033548635,0.05222785,0.0,0.0,0.01678825,0.0
9.666667,8.0,0.0,0.006873248,0.0032595675,0.050744914,0.0,0.0,0.016311547,0.0
9.666667,9.0,0.0,0.04181923,0.005257862,0.08180073,0.0,0.0,0.026294226,0.0
