"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,11.0,0.0,0.0,0.0040939157,0.111012995,0.0,0.0,0.016033398,0.0
9.583333,12.0,0.0,0.0,0.004092879,0.11097509,0.0,0.0,0.016027577,0.0
9.583333,13.0,0.0,0.0,0.0040940912,0.11101349,0.0,0.0,0.016032735,0.0
9.583333,14.0,0.0,0.0,0.0040946626,0.11101267,0.0,0.0,0.01603298,0.0
9.583333,15.0,0.0,0.0,0.0040947096,0.1110125,0.0,0.0,0.016033096,0.0
9.583333,16.0,0.0,0.0,0.0040942635,0.11101255,0.0,0.0,0.016033497,0.0
9.583333,17.0,0.0,0.0,0.0038032113,0.10337727,0.0,0.0,0.014952297,0.0
9.583333,18.0,0.0,0.0,0.0039672535,0.107501104,0.0,0.0,0.015536005,0.0
9.583333,19.0,0.0,0.0,0.004093911,0.11101311,0.0,0.0,0.016033294,0.0
9.583333,20.0,0.0,0.0,0.002002125,0.056346733,0.0,0.0,0.008181332,0.0
9.583333,21.0,0.0,0.0,0.0030233923,0.08314135,0.0,0.0,0.012031146,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.17910083,0.012052139,0.0040924526,0.065897726,0.0,0.0,0.01303647,0.0
9.666667,1.0,0.07953244,0.0,0.00409277,0.111282095,0.0,0.0,0.01613125,0.0
9.666667,2.0,0.003544052,0.0,0.004094843,0.111012556,0.0,0.0,0.016034061,0.0
9.666667,3.0,0.0,0.0,0.0040741926,0.110413216,0.0,0.0,0.015950216,0.0
9.666667,4.0,0.0,0.0,0.004094427,0.11101172,0.0,0.0,0.01603416,0.0
9.666667,5.0,0.0,0.0,0.004093452,0.111013465,0.0,0.0,0.016033398,0.0
9.666667,6.0,0.0,0.0,0.00405153,0.109843925,0.0,0.0,0.015864108,0.0
9.666667,7.0,0.0,0.0,0.0040956186,0.11101216,0.0,0.0,0.016032534,0.0
9.666667,8.0,0.0,0.0,0.0040958165,0.11101008,0.0,0.0,0.016034411,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0040934253,0.11101385,0.0,0.0,0.016033031,0.0
9.666667,11.0,0.0,0.0,0.0040943124,0.11101268,0.0,0.0,0.016033316,0.0
9.666667,12.0,0.0,0.0,0.0040931012,0.11099614,0.0,0.0,0.016031427,0.0
9.666667,13.0,0.0,0.0010627788,0.0040943893,0.11101098,0.0,0.0,0.016033154,0.0
9.666667,14.0,0.0,0.0,0.004093516,0.11101339,0.0,0.0,0.016033407,0.0
9.666667,15.0,0.0,0.0,0.0040936987,0.11101247,0.0,0.0,0.016034141,0.0
9.666667,16.0,0.0,0.0,0.0040951245,0.11101157,0.0,0.0,0.01603361,0.0
9.666667,17.0,0.0,0.0,0.0040938896,0.111012794,0.0,0.0,0.01603363,0.0
9.666667,18.0,0.0,0.0,0.0037840158,0.1027478,0.0,0.0,0.014853896,0.0
9.666667,19.0,0.0,0.0,0.004071895,0.11046092,0.0,0.0,0.015945768,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.14497615,0.0,0.0040977434,0.09770009,0.0,0.0,0.021029998,0.0
9.75,1.0,0.014765368,0.0,0.0040988214,0.11104154,0.0,0.0,0.016049363,0.0
9.75,2.0,0.0027478063,0.0,0.0040933173,0.11101443,0.0,0.0,0.016033415,0.0
9.75,3.0,0.0,0.0,0.004095762,0.11101043,0.0,0.0,0.016034117,0.0
9.75,4.0,0.0,0.0,0.0039052716,0.10622181,0.0,0.0,0.0153446095,0.0
9.75,5.0,0.0,0.0,0.0040940368,0.11101204,0.0,0.0,0.016034234,0.0
9.75,6.0,0.0,0.0,0.0040251277,0.10927077,0.0,0.0,0.015791235,0.0
9.75,7.0,0.0,0.0,0.0040492387,0.10960866,0.0,0.0,0.015847364,0.0
9.75,8.0,0.0,0.0,0.0040946393,0.11101241,0.0,0.0,0.016033264,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0040938244,0.11101325,0.0,0.0,0.01603324,0.0
9.75,11.0,0.0,0.0,0.004093464,0.110985704,0.0,0.0,0.016030032,0.0
9.75,12.0,0.0,0.0,0.004093568,0.1110051,0.0,0.0,0.016031843,0.0
9.75,13.0,0.0,0.0,0.004094788,0.111012466,0.0,0.0,0.016033059,0.0
9.75,14.0,0.0,0.0,0.00407833,0.11059458,0.0,0.0,0.015976753,0.0
9.75,15.0,0.0,0.0,0.004093789,0.11101365,0.0,0.0,0.01603287,0.0
9.75,16.0,0.0,0.0,0.003950697,0.107206054,0.0,0.0,0.015489884,0.0
9.75,17.0,0.0,0.0,0.0039751823,0.108209155,0.0,0.0,0.015628563,0.0
9.75,18.0,0.0,0.0,0.0038690795,0.10531292,0.0,0.0,0.015248464,0.0
9.75,19.0,0.0,0.0,0.0019308033,0.05451261,0.0,0.0,0.007963034,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.06461673,0.019044578,0.004044192,0.12322713,0.0,0.0,0.028239999,0.0
9.833333,1.0,0.0023565998,0.0,0.0040580514,0.110062115,0.0,0.0,0.015897598,0.0
9.833333,2.0,0.011844961,0.0,0.004046205,0.10995194,0.0,0.0,0.015879769,0.0
9.833333,3.0,0.0,0.0,0.0040936004,0.11101274,0.0,0.0,0.016033972,0.0
9.833333,4.0,0.0,0.0,0.00409571,0.11101153,0.0,0.0,0.01603307,0.0
9.833333,5.0,0.0,0.0,0.0040947334,0.11101101,0.0,0.0,0.016034562,0.0
9.833333,6.0,0.0,0.0,0.0040918197,0.11101503,0.0,0.0,0.016033458,0.0
9.833333,7.0,0.0,0.0,0.0040944014,0.11101201,0.0,0.0,0.016033895,0.0
9.833333,8.0,0.0,0.0,0.004095751,0.11101183,0.0,0.0,0.016032727,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0040915026,0.11095056,0.0,0.0,0.01602464,0.0
9.833333,11.0,0.0,0.005089399,0.004094102,0.11099565,0.0,0.0,0.016030462,0.0
9.833333,12.0,0.0,0.0,0.0040913993,0.11094997,0.0,0.0,0.01602416,0.0
9.833333,13.0,0.0,0.0,0.0040870793,0.11082701,0.0,0.0,0.016006948,0.0
9.833333,14.0,0.0,0.0,0.0040264437,0.10931907,0.0,0.0,0.015788663,0.0
9.833333,15.0,0.0,0.0,0.004092218,0.110916965,0.0,0.0,0.016021445,0.0
9.833333,16.0,0.0,0.0,0.0037693342,0.10280882,0.0,0.0,0.014854366,0.0
9.833333,17.0,0.0,0.0,0.0040944293,0.11101288,0.0,0.0,0.016032996,0.0
9.833333,18.0,0.0,0.0,0.0040961835,0.111012265,0.0,0.0,0.01603186,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.10726285,0.0075718667,0.0040951003,0.14207636,0.0,0.0,0.03365371,0.0
9.916667,1.0,0.0015083585,0.0,0.0040616845,0.11060226,0.0,0.0,0.015972437,0.0
9.916667,2.0,1.3941362E-4,0.0,0.004035153,0.109660424,0.0,0.0,0.015837865,0.0
9.916667,3.0,0.0,0.0,0.004068044,0.11025085,0.0,0.0,0.015927985,0.0
9.916667,4.0,0.0,0.0,0.003974442,0.1076571,0.0,0.0,0.015555169,0.0
9.916667,5.0,0.0,0.0,0.0040062764,0.10862669,0.0,0.0,0.015689246,0.0
9.916667,6.0,0.0,0.0,0.0040482404,0.10997122,0.0,0.0,0.015888467,0.0
9.916667,7.0,0.0,0.0,0.00409387,0.11101123,0.0,0.0,0.016035212,0.0
9.916667,8.0,0.0,0.0,0.0040003043,0.110430874,0.0,0.0,0.016022582,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.004093667,0.1110138,0.0,0.0,0.016032841,0.0
9.916667,11.0,0.0,0.0,0.0040929383,0.11097983,0.0,0.0,0.016028289,0.0
9.916667,12.0,0.0,0.0,0.004092261,0.11094623,0.0,0.0,0.016023194,0.0
9.916667,13.0,0.0,0.0,0.00408948,0.11084979,0.0,0.0,0.016009709,0.0
9.916667,14.0,0.0,0.0,0.0040742666,0.110531315,0.0,0.0,0.015963858,0.0
9.916667,15.0,0.0,0.0,0.0040937397,0.11101318,0.0,0.0,0.016033392,0.0
9.916667,16.0,0.0,0.0,0.0040869084,0.11101217,0.0,0.0,0.016032863,0.0
9.916667,17.0,0.0,0.0,0.0037121559,0.10130127,0.0,0.0,0.014663208,0.0
9.916667,18.0,0.0,0.0,0.0014366456,0.04076186,0.0,0.0,0.005950743,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.104750924,0.0,0.004096604,0.14864561,0.0,0.0,0.03510346,0.0
10.0,1.0,2.6821802E-4,0.0,0.004096341,0.1110114,0.0,0.0,0.016032899,0.0
10.0,2.0,4.5975373E-4,0.0,0.0040814257,0.11061582,0.0,0.0,0.015983436,0.0
10.0,3.0,0.0,0.0,0.003937767,0.106706135,0.0,0.0,0.0154180005,0.0
10.0,4.0,0.0,0.0,0.0043534595,0.118095115,0.0,0.0,0.01705539,0.0
10.0,5.0,0.0,0.0,0.0040958533,0.11101019,0.0,0.0,0.016034268,0.0
10.0,6.0,0.0,0.0,0.0040513645,0.110060416,0.0,0.0,0.015904598,0.0
10.0,7.0,0.0,0.0,0.004057503,0.10994687,0.0,0.0,0.015877647,0.0
10.0,8.0,0.0,0.0,2.0471326E-4,0.011101271,0.0,0.0,0.0016033319,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.003749373,0.10166187,0.0,0.0,0.014683,0.0
10.0,11.0,0.0,0.0,0.004200436,0.11389303,0.0,0.0,0.016449481,0.0
10.0,12.0,0.0,0.0,0.0042918883,0.11638441,0.0,0.0,0.016809683,0.0
10.0,13.0,0.0,0.0,0.00425663,0.11547313,0.0,0.0,0.01667848,0.0
10.0,14.0,0.0,0.0,0.00439831,0.119322956,0.0,0.0,0.017233606,0.0
10.0,15.0,0.0,0.0,0.0041939258,0.11407272,0.0,0.0,0.016483698,0.0
10.0,16.0,0.0,0.0,0.0041463454,0.11238328,0.0,0.0,0.016231833,0.0
10.0,17.0,0.0,0.0,4.38735E-4,0.011279557,0.0,0.0,0.0016072373,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,2.3818416E-6,0.0,31.521032,6.2523505E-8,0.0,0.0,1.7812013E-8,0.0
10.083333,1.0,0.21697955,0.0,0.0064765066,0.06362799,0.0,0.0,0.010264034,0.0
10.083333,2.0,0.0,0.0,0.0037939025,0.027194643,0.0,0.0,0.00121102,0.0
10.083333,3.0,0.0,0.0,0.0042587356,0.03052948,0.0,0.0,0.0013593719,0.0
10.083333,4.0,0.0,0.0,0.004093942,0.02935082,0.0,0.0,0.0013068861,0.0
10.083333,5.0,0.0,0.0,0.0040939455,0.029350905,0.0,0.0,0.0013067989,0.0
10.083333,6.0,0.0,0.0,0.0040942477,0.029350484,0.0,0.0,0.0013069174,0.0
10.083333,7.0,0.0,0.0,0.0032521216,0.023311581,0.0,0.0,0.001037964,0.0
10.083333,8.0,0.0,0.0,0.0020480875,0.014674391,0.0,0.0,6.5334677E-4,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0032686796,0.02343251,0.0,0.0,0.0010434003,0.0
10.083333,11.0,0.0,0.0,0.0042979065,0.030809956,0.0,0.0,0.0013718634,0.0
10.083333,12.0,0.0,0.0,0.0044275117,0.03173847,0.0,0.0,0.0014131898,0.0
10.083333,13.0,0.0,0.0,0.004471863,0.032057412,0.0,0.0,0.0014274097,0.0
10.083333,14.0,0.0,0.0,0.0044806995,0.03212017,0.0,0.0,0.0014301905,0.0
10.083333,15.0,0.0,0.0,0.0045704767,0.03276337,0.0,0.0,0.0014588535,0.0
10.083333,16.0,0.0,0.0,0.004190709,0.030039247,0.0,0.0,0.0013375642,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,2.3504208E-6,0.0,31.243534,1.3526116E-8,0.0,0.0,3.7361043E-9,0.0
10.166667,1.0,0.15934816,0.0,0.008058975,0.089210264,0.0,0.0,0.017495539,0.0
10.166667,2.0,0.0,0.0,0.0011854699,0.008500555,0.0,0.0,3.7852037E-4,0.0
10.166667,3.0,0.0,0.0,0.0031702085,0.022729166,0.0,0.0,0.0010119835,0.0
10.166667,4.0,0.0,0.0,0.0057164985,0.040980894,0.0,0.0,0.0018247223,0.0
10.166667,5.0,0.0,0.0,0.006390149,0.04580381,0.0,0.0,0.0020394681,0.0
10.166667,6.0,0.0,0.0,0.0038446297,0.027559882,0.0,0.0,0.0012271983,0.0
10.166667,7.0,0.0,0.0,0.014872277,0.10663088,0.0,0.0,0.004748317,0.0
10.166667,8.0,0.0,0.0,0.0064402167,0.046159912,0.0,0.0,0.0020553293,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0031116712,0.022305286,0.0,0.0,9.931902E-4,0.0
10.166667,11.0,0.0,0.0,0.003995667,0.028642999,0.0,0.0,0.0012753739,0.0
10.166667,12.0,0.0,0.0,0.0043464997,0.031162802,0.0,0.0,0.0013875081,0.0
10.166667,13.0,0.0,0.0,0.00460835,0.033035234,0.0,0.0,0.0014709508,0.0
10.166667,14.0,0.0,0.0,0.004779738,0.034271304,0.0,0.0,0.0015254033,0.0
10.166667,15.0,0.0,0.0,0.0043508415,0.031189498,0.0,0.0,0.0013887421,0.0
10.166667,16.0,0.0,0.0,0.0046756472,0.03351585,0.0,0.0,0.0014922839,0.0
10.166667,17.0,0.0,0.0,0.007978151,0.05719034,0.0,0.0,0.0025464601,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,3.0939127E-6,0.0,31.279482,3.0160583E-9,0.0,0.0,7.203469E-10,0.0
10.25,1.0,0.060795333,0.0,0.0040560737,0.039758276,0.0,0.0,0.006357829,0.0
10.25,2.0,0.0,0.0,0.023654237,0.17089523,0.0,0.0,0.007574106,0.0
10.25,3.0,0.0,0.0,0.0040942584,0.029350549,0.0,0.0,0.0013068418,0.0
10.25,4.0,0.0,0.0,0.0040942812,0.029350547,0.0,0.0,0.00130682,0.0
10.25,5.0,0.0,0.0,0.00377424,0.027057407,0.0,0.0,0.001204717,0.0
10.25,6.0,0.0,0.0,0.0032805975,0.02334797,0.0,0.0,0.0010471483,0.0
10.25,7.0,0.0,0.0,0.0059196614,0.042439993,0.0,0.0,0.0018898182,0.0
10.25,8.0,0.0,0.0,0.003932559,0.02851181,0.0,0.0,0.0012611115,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0018648641,0.013370574,0.0,0.0,5.953391E-4,0.0
10.25,11.0,0.0,0.0,0.0040969537,0.029371357,0.0,0.0,0.0013077884,0.0
10.25,12.0,0.0,0.0,0.0042246906,0.03028509,0.0,0.0,0.0013484717,0.0
10.25,13.0,0.0,0.0,0.004530098,0.03247376,0.0,0.0,0.0014458249,0.0
10.25,14.0,0.0,0.0,0.0046916557,0.03363091,0.0,0.0,0.0014972661,0.0
10.25,15.0,0.0,0.0,0.004207556,0.030161882,0.0,0.0,0.0013429713,0.0
10.25,16.0,0.0,0.0,0.0048380415,0.03468043,0.0,0.0,0.0015441609,0.0
10.25,17.0,0.0,0.0,0.0050031454,0.035865344,0.0,0.0,0.0015969519,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,5.002473E-6,2.3889143E-8,31.817968,1.425733E-9,0.0,0.0,2.254951E-10,0.0
10.333333,1.0,0.07902855,0.0,0.00442383,0.038586266,0.0,0.0,0.004672842,0.0
10.333333,2.0,0.0,0.0,0.0040949155,0.029349789,0.0,0.0,0.0013069384,0.0
10.333333,3.0,0.0,0.0,0.0040944847,0.029350294,0.0,0.0,0.0013068708,0.0
10.333333,4.0,0.0,0.0,0.0040942053,0.029350558,0.0,0.0,0.0013068847,0.0
10.333333,5.0,0.0,0.0,0.0038905444,0.027889598,0.0,0.0,0.0012417998,0.0
10.333333,6.0,0.0,0.0,0.004808995,0.03446854,0.0,0.0,0.0015347783,0.0
10.333333,7.0,0.0,0.0,0.004094484,0.029350374,0.0,0.0,0.001306791,0.0
10.333333,8.0,0.0,0.0,0.0040947134,0.029350102,0.0,0.0,0.0013068343,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.333333,11.0,0.0,0.0,0.003983313,0.028554382,0.0,0.0,0.0012714167,0.0
10.333333,12.0,0.0,0.0,0.004212687,0.030199043,0.0,0.0,0.0013446546,0.0
10.333333,13.0,0.0,0.0,0.0042235386,0.030280622,0.0,0.0,0.0013483032,0.0
10.333333,14.0,0.0,0.0,0.004257496,0.030521559,0.0,0.0,0.0013590273,0.0
10.333333,15.0,0.0,0.0,0.0041433284,0.02970159,0.0,0.0,0.0013225222,0.0
10.333333,16.0,0.0,0.0,0.0043465723,0.03123492,0.0,0.0,0.0013887904,0.0
10.333333,17.0,0.0,0.0,0.004094232,0.029350536,0.0,0.0,0.0013068817,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,4.652796E-6,1.364312E-7,30.355898,3.4158152E-9,0.0,0.0,3.1293979E-10,0.0
10.416667,1.0,0.03644325,0.0,0.004140208,0.0332016,0.0,0.0,0.0029912605,0.0
10.416667,2.0,9.055957E-5,0.0,0.0040952386,0.029349644,0.0,0.0,0.0013067828,0.0
10.416667,3.0,0.0,0.0,0.004093829,0.029350953,0.0,0.0,0.0013068663,0.0
10.416667,4.0,0.0,0.0,0.004094158,0.02935065,0.0,0.0,0.0013068414,0.0
10.416667,5.0,0.0,0.0,0.0040946547,0.02935017,0.0,0.0,0.0013068236,0.0
10.416667,6.0,0.0,0.0,0.004095035,0.029349849,0.0,0.0,0.0013067644,0.0
10.416667,7.0,0.0,0.0,0.0040942198,0.029350545,0.0,0.0,0.0013068849,0.0
10.416667,8.0,0.0,0.0,0.004093946,0.029350871,0.0,0.0,0.0013068314,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.004094284,0.029350502,0.0,0.0,0.0013068626,0.0
10.416667,12.0,0.0,0.0,0.0040943786,0.029350398,0.0,0.0,0.001306872,0.0
10.416667,13.0,0.0,0.0,0.0040943394,0.029350437,0.0,0.0,0.0013068723,0.0
10.416667,14.0,0.0,0.0,0.004086762,0.02929731,0.0,0.0,0.0013045064,0.0
10.416667,15.0,0.0,0.0,0.004094424,0.029350378,0.0,0.0,0.0013068479,0.0
10.416667,16.0,0.0,0.0,0.003987829,0.028626617,0.0,0.0,0.0012736412,0.0
10.416667,17.0,0.0,0.0,0.003862253,0.027886366,0.0,0.0,0.001241687,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.7431945,0.044909228,0.0037512633,0.0032026146,0.0,0.0,4.406571E-4,0.0
10.5,1.0,0.047205314,0.0,0.0040979763,0.03068576,0.0,0.0,0.0019318549,0.0
10.5,2.0,0.0032668058,0.0,0.0040940573,0.029352248,0.0,0.0,0.0013068984,0.0
10.5,3.0,0.0,0.0,0.0040947017,0.029350132,0.0,0.0,0.0013068158,0.0
10.5,4.0,0.0,0.0,0.0040943692,0.029350333,0.0,0.0,0.0013069467,0.0
10.5,5.0,0.0,0.0,0.0040944675,0.029350383,0.0,0.0,0.0013067981,0.0
10.5,6.0,0.0,0.0,0.0040941746,0.029350612,0.0,0.0,0.001306863,0.0
10.5,7.0,0.0,0.0,0.0040939795,0.029350813,0.0,0.0,0.0013068571,0.0
10.5,8.0,0.0,0.0,0.004094855,0.029350048,0.0,0.0,0.0013067457,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.00409429,0.029350488,0.0,0.0,0.0013068714,0.0
10.5,12.0,0.0,0.0,0.004092812,0.029340316,0.0,0.0,0.0013064216,0.0
10.5,13.0,0.0,0.0,0.004090855,0.029329546,0.0,0.0,0.0013059329,0.0
10.5,14.0,0.0,0.0,0.004094529,0.029350266,0.0,0.0,0.0013068543,0.0
10.5,15.0,0.0,0.0,0.004094278,0.029350499,0.0,0.0,0.0013068729,0.0
10.5,16.0,0.0,0.0,0.0040942975,0.029350476,0.0,0.0,0.0013068764,0.0
10.5,17.0,0.0,0.0,0.0031612637,0.02312664,0.0,0.0,0.0010138343,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.7808374,0.0037407922,0.0040182513,0.012610132,0.0,0.0,0.002447697,0.0
