"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.27292597,1.4042555,5.980004E-5,0.0,0.0,0.0,0.0,0.0
16.083334,1.0,0.14170024,0.06781079,6.346572E-5,0.0,0.0,0.0,0.0,0.0
16.083334,2.0,0.11933788,0.0621288,6.348613E-5,0.0,0.0,0.0,0.0,0.0
16.083334,3.0,0.07029629,0.008169141,6.351494E-5,0.0,0.0,0.0,0.0,0.0
16.083334,4.0,0.03221555,0.3070979,6.2820014E-5,0.0,0.0,0.0,0.0,0.0
16.083334,5.0,0.045888655,0.010081517,6.347714E-5,0.0,0.0,0.0,0.0,0.0
16.083334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.43029135,0.17810778,1.0430615,0.0,0.0,0.0,0.0,0.0
16.166666,1.0,0.27572247,0.118615754,1.2486665E-4,0.0,0.0,0.0,0.0,0.0
16.166666,2.0,0.15261084,9.147851E-4,8.199547E-5,0.0,0.0,0.0,0.0,0.0
16.166666,3.0,0.51759946,2.1229429E-5,6.717242E-5,0.0,0.0,0.0,0.0,0.0
16.166666,4.0,0.12225745,0.0,2.5680495E-4,0.0,0.0,0.0,0.0,0.0
16.166666,5.0,0.41403663,0.0,6.779003E-5,0.0,0.0,0.0,0.0,0.0
16.166666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.49710536,6.0956174E-4,1.3545716,0.0,0.0,0.0,0.0,0.0
16.25,1.0,0.2390731,0.0,7.4815165E-5,0.0,0.0,0.0,0.0,0.0
16.25,2.0,0.22065963,0.0,1.0889436E-4,0.0,0.0,0.0,0.0,0.0
16.25,3.0,0.05374961,0.0,6.675451E-5,0.0,0.0,0.0,0.0,0.0
16.25,4.0,0.1048448,0.0,6.860735E-5,0.0,0.0,0.0,0.0,0.0
16.25,5.0,0.17598034,0.0,7.6732176E-5,0.0,0.0,0.0,0.0,0.0
16.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.5674847,0.04345795,1.099426,0.0,0.0,0.0,0.0,0.0
16.333334,1.0,0.20329398,0.069267206,7.355073E-5,0.0,0.0,0.0,0.0,0.0
16.333334,2.0,0.405753,0.05367733,7.3095136E-5,0.0,0.0,0.0,0.0,0.0
16.333334,3.0,0.21813428,0.0,6.431973E-5,0.0,0.0,0.0,0.0,0.0
16.333334,4.0,0.26360813,0.04422216,6.357319E-5,0.0,0.0,0.0,0.0,0.0
16.333334,5.0,0.039892066,0.0,6.5273896E-5,0.0,0.0,0.0,0.0,0.0
16.333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,0.72786826,0.06404434,1.133529,0.0,0.0,0.0,0.0,0.0
16.416666,1.0,0.063737586,0.06606369,7.135013E-5,0.0,0.0,0.0,0.0,0.0
16.416666,2.0,0.054865945,0.015211496,6.422599E-5,0.0,0.0,0.0,0.0,0.0
16.416666,3.0,0.11518713,0.018852394,6.366781E-5,0.0,0.0,0.0,0.0,0.0
16.416666,4.0,0.019277073,0.4138132,5.9802893E-5,0.0,0.0,0.0,0.0,0.0
16.416666,5.0,0.098832145,2.1505964,1.1085009E-4,0.0,0.0,0.0,0.0,0.0
16.416666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.9020333,0.15109125,1.3745015,0.0,0.0,0.0,0.0,0.0
16.5,1.0,0.04371113,0.10997506,6.43244E-5,0.0,0.0,0.0,0.0,0.0
16.5,2.0,0.35508212,0.016653828,5.6695255E-5,0.0,0.0,0.0,0.0,0.0
16.5,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.5,4.0,0.08321457,0.334487,6.626028E-5,0.0,0.0,0.0,0.0,0.0
16.5,5.0,0.018208718,0.08693364,6.340209E-5,0.0,0.0,0.0,0.0,0.0
16.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,0.0,0.7679303,0.17926964,1.457893,0.0,0.0,0.0,0.0,0.0
16.583334,1.0,0.086381264,0.5083595,6.879356E-5,0.0,0.0,0.0,0.0,0.0
16.583334,2.0,0.078628585,0.86252385,8.951079E-5,0.0,0.0,0.0,0.0,0.0
16.583334,3.0,0.039051376,1.2424387,7.1376344E-5,0.0,0.0,0.0,0.0,0.0
16.583334,4.0,0.040630005,0.13469876,6.6163666E-5,0.0,0.0,0.0,0.0,0.0
16.583334,5.0,0.06434219,0.25703144,7.2759176E-5,0.0,0.0,0.0,0.0,0.0
16.583334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,0.0,0.6222996,0.07210255,1.1079757,0.0,0.0,0.0,0.0,0.0
16.666666,1.0,0.098701395,0.13589196,7.3313095E-5,0.0,0.0,0.0,0.0,0.0
16.666666,2.0,0.089579076,1.8110109E-4,6.4510845E-5,0.0,0.0,0.0,0.0,0.0
16.666666,3.0,0.6489595,0.0,7.8040546E-5,0.0,0.0,0.0,0.0,0.0
16.666666,4.0,0.071658395,0.17159182,6.5307046E-5,0.0,0.0,0.0,0.0,0.0
16.666666,5.0,0.30154303,0.0,5.9421734E-5,0.0,0.0,0.0,0.0,0.0
16.666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,0.0,0.66466314,0.04804104,0.57405746,0.0,0.0,0.0,0.0,0.0
16.75,1.0,0.08441786,0.0017919751,6.346292E-5,0.0,0.0,0.0,0.0,0.0
16.75,2.0,0.22724679,0.0,6.359915E-5,0.0,0.0,0.0,0.0,0.0
16.75,3.0,0.11282308,0.0,6.351857E-5,0.0,0.0,0.0,0.0,0.0
16.75,4.0,0.034566235,0.0,6.347486E-5,0.0,0.0,0.0,0.0,0.0
16.75,5.0,0.015049383,0.0,6.343683E-5,0.0,0.0,0.0,0.0,0.0
16.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,0.0,0.3677618,0.15630898,6.234432E-5,0.0,0.0,0.0,0.0,0.0
16.833334,1.0,0.08391316,0.15411972,6.279714E-5,0.0,0.0,0.0,0.0,0.0
16.833334,2.0,0.06702401,0.009434449,6.3459454E-5,0.0,0.0,0.0,0.0,0.0
16.833334,3.0,0.017141271,7.924999E-4,6.3430714E-5,0.0,0.0,0.0,0.0,0.0
16.833334,4.0,0.029144786,0.00533676,6.340048E-5,0.0,0.0,0.0,0.0,0.0
16.833334,5.0,0.014618075,0.0,6.343861E-5,0.0,0.0,0.0,0.0,0.0
16.833334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.17054825,0.44269463,6.205227E-5,0.0,0.0,0.0,0.0,0.0
16.916666,1.0,0.07405147,0.055436008,6.320881E-5,0.0,0.0,0.0,0.0,0.0
16.916666,2.0,0.104928255,0.09190829,6.30386E-5,0.0,0.0,0.0,0.0,0.0
16.916666,3.0,0.036262214,0.008014693,6.345051E-5,0.0,0.0,0.0,0.0,0.0
16.916666,4.0,0.035269547,0.03415378,6.33628E-5,0.0,0.0,0.0,0.0,0.0
16.916666,5.0,0.03106991,0.0,6.341049E-5,0.0,0.0,0.0,0.0,0.0
16.916666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.12695567,0.8913565,6.1006664E-5,0.0,0.0,0.0,0.0,0.0
17.0,1.0,0.049387235,0.24517897,6.268883E-5,0.0,0.0,0.0,0.0,0.0
17.0,2.0,0.06639899,0.09792659,6.343985E-5,0.0,0.0,0.0,0.0,0.0
17.0,3.0,0.040600248,0.0069236886,6.352125E-5,0.0,0.0,0.0,0.0,0.0
17.0,4.0,0.049792044,2.1455587E-4,6.347756E-5,0.0,0.0,0.0,0.0,0.0
17.0,5.0,0.01655625,0.0,6.344143E-5,0.0,0.0,0.0,0.0,0.0
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
