"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.0548126,0.21564604,0.13398536,1.4023173E-4,0.0,0.0,7.2438347E-6,0.0
10.583333,1.0,0.09697949,2.477132,0.0010954537,0.05195332,0.0,0.0,0.002684504,0.0
10.583333,2.0,0.05998508,0.7315899,8.9337473E-4,0.05427168,0.0,0.0,0.002804487,0.0
10.583333,3.0,0.022741491,0.18051186,7.272351E-4,0.044259414,0.0,0.0,0.0022871173,0.0
10.583333,4.0,0.009184903,0.0056126174,5.7305774E-4,0.034866888,0.0,0.0,0.0018017563,0.0
10.583333,5.0,3.9607153E-4,0.0,5.561227E-4,0.033831205,0.0,0.0,0.0017482375,0.0
10.583333,6.0,0.0035194047,0.0,4.434689E-4,0.02698014,0.0,0.0,0.0013942064,0.0
10.583333,7.0,3.8755237E-4,0.0,6.281758E-4,0.03821414,0.0,0.0,0.0019747266,0.0
10.583333,8.0,2.8267005E-4,0.0,6.652155E-4,0.040468466,0.0,0.0,0.0020912194,0.0
10.583333,9.0,3.211293E-5,0.0,7.1049697E-4,0.043226525,0.0,0.0,0.0022337432,0.0
10.583333,10.0,1.8507431E-4,0.0,5.497651E-4,0.033446297,0.0,0.0,0.0017283475,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.6272584,0.53174543,0.056356978,2.0631889E-4,0.0,0.0,1.0657663E-5,0.0
10.666667,1.0,0.058208182,0.31801188,5.118201E-4,0.025386468,0.0,0.0,0.0013117698,0.0
10.666667,2.0,0.024949186,0.004209,5.1778636E-4,0.03136607,0.0,0.0,0.0016208481,0.0
10.666667,3.0,0.013547449,0.17826323,5.1584194E-4,0.031314563,0.0,0.0,0.0016181894,0.0
10.666667,4.0,0.012397149,0.0,5.173748E-4,0.031476386,0.0,0.0,0.0016265515,0.0
10.666667,5.0,0.0010346739,0.0,5.1728485E-4,0.031469744,0.0,0.0,0.0016262083,0.0
10.666667,6.0,2.2256609E-4,0.0,5.1735545E-4,0.031478513,0.0,0.0,0.0016266616,0.0
10.666667,7.0,1.4378311E-4,0.002251891,5.1740074E-4,0.03147432,0.0,0.0,0.0016264445,0.0
10.666667,8.0,2.2413723E-4,0.0,5.1691546E-4,0.031453043,0.0,0.0,0.0016253445,0.0
10.666667,9.0,3.3950166E-6,0.0,5.173902E-4,0.03147848,0.0,0.0,0.0016266593,0.0
10.666667,10.0,1.3767648E-4,0.0023084073,5.17398E-4,0.031478766,0.0,0.0,0.0016266744,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.19304606,0.3655891,5.0546444E-4,3.8394873E-4,0.0,0.0,1.9833353E-5,0.0
10.75,1.0,0.032662325,0.07547064,5.162743E-4,0.026992572,0.0,0.0,0.0013947799,0.0
10.75,2.0,0.0066692084,0.07549355,5.1677227E-4,0.031331353,0.0,0.0,0.0016190545,0.0
10.75,3.0,0.007642261,2.3624823E-4,5.173898E-4,0.03147509,0.0,0.0,0.0016264841,0.0
10.75,4.0,0.008910291,0.0,5.1752495E-4,0.03148628,0.0,0.0,0.0016270627,0.0
10.75,5.0,7.8093726E-4,0.0,5.174275E-4,0.031478442,0.0,0.0,0.001626658,0.0
10.75,6.0,3.5110916E-4,0.0,5.1743735E-4,0.03147843,0.0,0.0,0.0016266567,0.0
10.75,7.0,6.610358E-5,0.0,5.17305E-4,0.03147237,0.0,0.0,0.0016263436,0.0
10.75,8.0,9.920259E-5,0.0,5.167084E-4,0.031437762,0.0,0.0,0.001624555,0.0
10.75,9.0,5.2973075E-5,0.0,5.174333E-4,0.03147844,0.0,0.0,0.0016266577,0.0
10.75,10.0,1.5300605E-4,0.0,5.1740254E-4,0.03147851,0.0,0.0,0.001626661,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.07490845,0.7522841,4.9351796E-4,5.936665E-4,0.0,0.0,3.0666703E-5,0.0
10.833333,1.0,0.03719639,0.082328476,5.1476184E-4,0.027918492,0.0,0.0,0.0014426408,0.0
10.833333,2.0,0.122403294,0.024106476,5.1780837E-4,0.031395063,0.0,0.0,0.0016223475,0.0
10.833333,3.0,0.010877845,5.0379964E-5,5.175281E-4,0.031473745,0.0,0.0,0.0016264151,0.0
10.833333,4.0,0.0063706706,0.0,5.174773E-4,0.031481978,0.0,0.0,0.0016268403,0.0
10.833333,5.0,2.1035763E-4,0.0,5.173783E-4,0.03147852,0.0,0.0,0.0016266619,0.0
10.833333,6.0,5.657357E-4,0.0,5.174466E-4,0.031478457,0.0,0.0,0.001626658,0.0
10.833333,7.0,1.1244397E-4,0.0064894664,5.1724224E-4,0.031472333,0.0,0.0,0.001626342,0.0
10.833333,8.0,2.632728E-4,0.0026874975,5.1633856E-4,0.03141896,0.0,0.0,0.0016235837,0.0
10.833333,9.0,1.2019579E-4,0.0,5.1744573E-4,0.031478498,0.0,0.0,0.0016266601,0.0
10.833333,10.0,7.266542E-5,0.0,5.173752E-4,0.031478513,0.0,0.0,0.0016266613,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.2501949,2.2262383,4.81067E-4,7.964188E-4,0.0,0.0,4.1140105E-5,0.0
10.916667,1.0,0.03202967,0.04513175,5.1659584E-4,0.028726507,0.0,0.0,0.0014844049,0.0
10.916667,2.0,0.034911897,0.014974417,5.1713386E-4,0.0314063,0.0,0.0,0.0016229281,0.0
10.916667,3.0,0.038017213,2.687683E-4,5.1746314E-4,0.031483136,0.0,0.0,0.0016268999,0.0
10.916667,4.0,0.0069072,0.0,5.1741616E-4,0.031479448,0.0,0.0,0.0016267098,0.0
10.916667,5.0,0.001721802,0.010203461,5.173497E-4,0.031472676,0.0,0.0,0.0016263595,0.0
10.916667,6.0,9.4897856E-5,8.0212066E-4,5.172835E-4,0.031474277,0.0,0.0,0.0016264425,0.0
10.916667,7.0,4.751003E-5,0.0,5.1733834E-4,0.031472098,0.0,0.0,0.0016263297,0.0
10.916667,8.0,2.3293529E-4,0.0,5.1745446E-4,0.031478614,0.0,0.0,0.0016266665,0.0
10.916667,9.0,1.1692973E-5,0.0,5.1736314E-4,0.03147851,0.0,0.0,0.0016266613,0.0
10.916667,10.0,2.85281E-5,0.0,5.136137E-4,0.031205969,0.0,0.0,0.0016125836,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.22834344,0.66098225,5.026245E-4,0.0014947802,0.0,0.0,7.7216624E-5,0.0
11.0,1.0,0.09640705,0.0046976036,5.1844167E-4,0.029383082,0.0,0.0,0.0015183411,0.0
11.0,2.0,0.02715816,0.04104103,5.172192E-4,0.03141071,0.0,0.0,0.0016231573,0.0
11.0,3.0,0.011277028,0.0012548588,5.175268E-4,0.0314833,0.0,0.0,0.0016269085,0.0
11.0,4.0,0.010214523,0.0,5.1758415E-4,0.031487744,0.0,0.0,0.0016271377,0.0
11.0,5.0,9.1095676E-4,0.015820568,5.1734544E-4,0.031471465,0.0,0.0,0.0016262971,0.0
11.0,6.0,1.9219323E-4,0.10803741,5.1443203E-4,0.031271774,0.0,0.0,0.0016159773,0.0
11.0,7.0,4.0677993E-4,0.0011186447,5.17159E-4,0.03146178,0.0,0.0,0.001625796,0.0
11.0,8.0,0.0011685032,0.0,5.174517E-4,0.031478576,0.0,0.0,0.0016266647,0.0
11.0,9.0,1.2676565E-4,0.0,5.174107E-4,0.03147848,0.0,0.0,0.0016266593,0.0
11.0,10.0,6.173172E-4,0.020806188,5.1361806E-4,0.0313508,0.0,0.0,0.001620055,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.13257149,1.0941459,5.052147E-4,0.0021325534,0.0,0.0,1.10381035E-4,0.0
11.083333,1.0,0.06924254,0.1965314,5.1253726E-4,0.029069176,0.0,0.0,0.001505334,0.0
11.083333,2.0,0.09658351,0.30706832,5.1412435E-4,0.030863618,0.0,0.0,0.0015983098,0.0
11.083333,3.0,0.050007924,1.8681299E-4,5.190109E-4,0.031312916,0.0,0.0,0.0016215792,0.0
11.083333,4.0,0.017280417,0.0,5.181461E-4,0.031254698,0.0,0.0,0.0016185632,0.0
11.083333,5.0,0.0024660344,6.366692E-4,5.174361E-4,0.031209806,0.0,0.0,0.0016162387,0.0
11.083333,6.0,0.0011464668,0.0049358243,5.173249E-4,0.031205568,0.0,0.0,0.0016160185,0.0
11.083333,7.0,0.03069468,0.0,5.178811E-4,0.031243028,0.0,0.0,0.001617959,0.0
11.083333,8.0,0.0023367081,0.033996157,5.1633327E-4,0.031145869,0.0,0.0,0.001612928,0.0
11.083333,9.0,3.8903352E-4,0.0,5.174375E-4,0.031209348,0.0,0.0,0.0016162157,0.0
11.083333,10.0,0.05299971,0.0,5.145334E-4,0.031027824,0.0,0.0,0.0016068039,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.15536584,0.47704002,5.019883E-4,0.004270354,0.0,0.0,2.2104653E-4,0.0
11.166667,1.0,0.16035154,0.074249305,5.1787664E-4,0.029622195,0.0,0.0,0.0015339771,0.0
11.166667,2.0,0.08583306,0.0,5.1800895E-4,0.031216137,0.0,0.0,0.0016165656,0.0
11.166667,3.0,0.056696564,0.0,5.1793613E-4,0.031226194,0.0,0.0,0.001617087,0.0
11.166667,4.0,0.023631735,0.0,5.1752565E-4,0.031220904,0.0,0.0,0.0016168132,0.0
11.166667,5.0,0.0048063383,0.009750559,5.1717414E-4,0.031197296,0.0,0.0,0.0016155908,0.0
11.166667,6.0,0.0017493396,0.040556353,5.1582867E-4,0.031110894,0.0,0.0,0.0016111158,0.0
11.166667,7.0,0.0022663407,2.4558886E-4,5.1720825E-4,0.0311959,0.0,0.0,0.0016155188,0.0
11.166667,8.0,6.5736833E-4,4.7102864E-4,5.167653E-4,0.031171124,0.0,0.0,0.0016142353,0.0
11.166667,9.0,0.0019006243,0.015247781,5.150446E-4,0.031095384,0.0,0.0,0.0016103064,0.0
11.166667,10.0,0.0011588008,0.0,5.174255E-4,0.03121005,0.0,0.0,0.0016162515,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.10986583,0.005130662,5.17319E-4,0.007982096,0.0,0.0,4.1320547E-4,0.0
11.25,1.0,0.09103287,0.0,5.178061E-4,0.030061673,0.0,0.0,0.0015567469,0.0
11.25,2.0,0.1590356,0.0,5.1839766E-4,0.03123556,0.0,0.0,0.0016175737,0.0
11.25,3.0,0.037984498,0.0,5.175129E-4,0.031220585,0.0,0.0,0.0016167964,0.0
11.25,4.0,0.011842098,0.0,5.174878E-4,0.031215867,0.0,0.0,0.0016165524,0.0
11.25,5.0,0.0063270386,0.0,5.174592E-4,0.03121266,0.0,0.0,0.0016163865,0.0
11.25,6.0,2.737772E-4,0.0,5.1737705E-4,0.031209303,0.0,0.0,0.0016162128,0.0
11.25,7.0,0.0026100094,0.0,5.1744597E-4,0.031210383,0.0,0.0,0.0016162691,0.0
11.25,8.0,0.0034114781,0.0,5.174481E-4,0.031211326,0.0,0.0,0.0016163167,0.0
11.25,9.0,5.3131464E-4,0.02449219,5.085349E-4,0.030649034,0.0,0.0,0.0015872057,0.0
11.25,10.0,0.0014945623,0.0,5.1746453E-4,0.0312096,0.0,0.0,0.0016162285,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.05921586,0.016109293,5.1731715E-4,0.013149896,0.0,0.0,6.807825E-4,0.0
11.333333,1.0,0.05654704,0.12054411,5.12703E-4,0.030033465,0.0,0.0,0.001555295,0.0
11.333333,2.0,0.023616653,0.0021815042,5.1742303E-4,0.031188622,0.0,0.0,0.0016151408,0.0
11.333333,3.0,0.024018824,0.0,5.17423E-4,0.031210478,0.0,0.0,0.0016162734,0.0
11.333333,4.0,0.0040761917,0.0,5.173583E-4,0.031205786,0.0,0.0,0.0016160314,0.0
11.333333,5.0,1.8128833E-4,0.0040514097,5.1707576E-4,0.03118986,0.0,0.0,0.0016152055,0.0
11.333333,6.0,1.3328569E-6,0.0,5.1743217E-4,0.031209115,0.0,0.0,0.0016162033,0.0
11.333333,7.0,6.210509E-5,0.02390076,5.17118E-4,0.031194072,0.0,0.0,0.0016154235,0.0
11.333333,8.0,6.1853607E-6,0.0,5.17422E-4,0.031209137,0.0,0.0,0.0016162042,0.0
11.333333,9.0,4.8322352E-5,0.0,5.117628E-4,0.030903356,0.0,0.0,0.0016003692,0.0
11.333333,10.0,2.8930352E-5,0.0,5.1749713E-4,0.03120909,0.0,0.0,0.0016162009,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.48418242,0.1477427,0.16569199,0.008155982,0.0,0.0,4.2226852E-4,0.0
11.416667,1.0,0.124340795,0.25169954,0.0021911694,0.10082909,0.0,0.0,0.0052208994,0.0
11.416667,2.0,0.057077136,0.13941978,0.0012254274,0.073562026,0.0,0.0,0.0038094916,0.0
11.416667,3.0,0.004257736,0.13127199,5.122361E-4,0.030933825,0.0,0.0,0.0016019465,0.0
11.416667,4.0,0.0022115961,0.0,7.342886E-4,0.04429007,0.0,0.0,0.0022936175,0.0
11.416667,5.0,0.0068197125,0.0,3.8225407E-4,0.023058454,0.0,0.0,0.001194111,0.0
11.416667,6.0,3.0021288E-4,0.0,6.820493E-4,0.04113376,0.0,0.0,0.0021301634,0.0
11.416667,7.0,2.238037E-4,0.0,4.758759E-4,0.028702589,0.0,0.0,0.0014863992,0.0
11.416667,8.0,1.644344E-5,0.0,6.644055E-4,0.04007617,0.0,0.0,0.002075395,0.0
11.416667,9.0,3.7341067E-4,0.0,8.4418815E-4,0.05092269,0.0,0.0,0.002637095,0.0
11.416667,10.0,1.493077E-5,0.0,4.3010706E-4,0.025946433,0.0,0.0,0.0013436682,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,1.2596412,4.2458876E-5,0.2068922,8.6853324E-5,0.0,0.0,4.4952344E-6,0.0
11.5,1.0,0.04989761,1.0305796,7.24007E-4,0.030831564,0.0,0.0,0.0015964055,0.0
11.5,2.0,0.033193205,0.140228,0.001136436,0.067699,0.0,0.0,0.0035058474,0.0
11.5,3.0,0.007181542,0.1868252,9.028272E-4,0.054401845,0.0,0.0,0.0028172664,0.0
11.5,4.0,0.0044441684,0.0,5.889451E-4,0.035519633,0.0,0.0,0.0018394269,0.0
11.5,5.0,0.0024298716,0.0,0.0010619812,0.06405525,0.0,0.0,0.0033171803,0.0
11.5,6.0,0.004345696,0.0,5.362218E-4,0.03234968,0.0,0.0,0.0016752683,0.0
