"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.78536236,0.40272424,0.029254194,8.909509E-4,0.0,0.0,1.7605461E-4,0.0
11.5,1.0,0.0640306,0.3625287,0.033027627,0.33728927,0.0,0.0,0.020574527,0.0
11.5,2.0,0.032122172,0.33757308,0.030217174,0.11347066,0.0,0.0,0.012558449,0.0
11.5,3.0,0.04219773,0.004363721,0.028252063,0.032694314,0.0,0.0,0.009261829,0.0
11.5,4.0,0.0037258635,0.0,0.02623206,0.028278122,0.0,0.0,0.0085266195,0.0
11.5,5.0,0.027860688,0.0,0.03490146,0.037596542,0.0,0.0,0.011339928,0.0
11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.026320746,0.02835748,0.0,0.0,0.008554448,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.5200304,1.397894,0.025382606,0.0014245715,0.0,0.0,2.3624362E-4,0.0
11.583333,1.0,0.02537226,0.23103419,0.026024247,0.24766292,0.0,0.0,0.015619685,0.0
11.583333,2.0,0.028160416,0.16675141,0.026188968,0.098464064,0.0,0.0,0.010884838,0.0
11.583333,3.0,0.0062580155,0.021175906,0.026171492,0.029635953,0.0,0.0,0.008551863,0.0
11.583333,4.0,0.002912983,0.0,0.026317468,0.028383287,0.0,0.0,0.008556604,0.0
11.583333,5.0,0.0016298603,0.0,0.025111925,0.027115656,0.0,0.0,0.008188288,0.0
11.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.026315834,0.028361095,0.0,0.0,0.008555746,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.2330203,0.62733036,0.024978055,0.0050343876,0.0,0.0,6.362331E-4,0.0
11.666667,1.0,0.066584975,0.25399244,0.02606673,0.2334619,0.0,0.0,0.015244054,0.0
11.666667,2.0,0.28655466,0.032017075,0.026815657,0.08635817,0.0,0.0,0.010662297,0.0
11.666667,3.0,0.023349002,0.0,0.026094722,0.02924188,0.0,0.0,0.008513477,0.0
11.666667,4.0,6.6960533E-4,0.0,0.026334742,0.02836452,0.0,0.0,0.008551225,0.0
11.666667,5.0,0.00551332,0.0,0.026325868,0.028361382,0.0,0.0,0.008554111,0.0
11.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,7.0,0.0,0.0,0.026313454,0.028363727,0.0,0.0,0.008555492,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.08662065,0.7301744,0.025500188,0.021121483,0.0,0.0,0.00198314,0.0
11.75,1.0,0.05303931,0.022493953,0.02631062,0.20463295,0.0,0.0,0.014398877,0.0
11.75,2.0,0.03376902,5.5722725E-5,0.026332498,0.075027175,0.0,0.0,0.010143281,0.0
11.75,3.0,0.022931794,0.0032716433,0.02617302,0.029050216,0.0,0.0,0.008543287,0.0
11.75,4.0,3.4674382E-4,0.0,0.026327686,0.028366728,0.0,0.0,0.008552993,0.0
11.75,5.0,0.009009619,0.0,0.026328472,0.028360473,0.0,0.0,0.008553895,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.026327929,0.028352126,0.0,0.0,0.008552619,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.031549316,0.27450687,0.025953978,0.05801547,0.0,0.0,0.0046231714,0.0
11.833333,1.0,0.051261008,0.08280234,0.026320951,0.19141282,0.0,0.0,0.013982421,0.0
11.833333,2.0,0.08137915,0.0,0.026442137,0.0673744,0.0,0.0,0.009910613,0.0
11.833333,3.0,0.0043649464,0.0,0.026326524,0.02900354,0.0,0.0,0.008575361,0.0
11.833333,4.0,0.001538501,0.0,0.026321674,0.028369429,0.0,0.0,0.008554428,0.0
11.833333,5.0,0.0027732726,0.0,0.026325703,0.028361317,0.0,0.0,0.008554427,0.0
11.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,7.0,0.0,0.0,0.02631832,0.028359672,0.0,0.0,0.008554682,0.0
11.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.029155502,0.6917286,0.025521671,0.11946752,0.0,0.0,0.008156464,0.0
11.916667,1.0,0.031146064,0.10556618,0.026229711,0.17626028,0.0,0.0,0.013461539,0.0
11.916667,2.0,0.010974797,0.017436182,0.026254997,0.05904488,0.0,0.0,0.009575409,0.0
11.916667,3.0,0.013230641,0.026152913,0.026106933,0.028573062,0.0,0.0,0.008496686,0.0
11.916667,4.0,4.139273E-4,0.0,0.02632169,0.028367076,0.0,0.0,0.008554184,0.0
11.916667,5.0,0.0016533812,0.0,0.025266264,0.027222382,0.0,0.0,0.00821073,0.0
11.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,7.0,0.0,0.0,0.026329258,0.028351227,0.0,0.0,0.008552189,0.0
11.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.09244818,0.65369534,0.025774483,0.16698551,0.0,0.0,0.010712071,0.0
12.0,1.0,0.03923211,0.13477252,0.026044127,0.13686335,0.0,0.0,0.012125486,0.0
12.0,2.0,0.03206239,0.031048473,0.0263003,0.05281343,0.0,0.0,0.0093774665,0.0
12.0,3.0,0.009930765,0.0043739043,0.026047556,0.028361933,0.0,0.0,0.008462554,0.0
12.0,4.0,0.0014493034,0.0,0.026326314,0.028362872,0.0,0.0,0.008553428,0.0
12.0,5.0,0.0021635275,0.0,0.026314463,0.028367672,0.0,0.0,0.008556437,0.0
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,0.0,0.026323125,0.028355658,0.0,0.0,0.008553892,0.0
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.0810817,0.37383097,0.025795914,0.20525555,0.0,0.0,0.012505459,0.0
12.083333,1.0,0.08585738,8.836809E-4,0.026422272,0.11136749,0.0,0.0,0.011150632,0.0
12.083333,2.0,0.03776473,0.02423393,0.026309507,0.047439005,0.0,0.0,0.0089542745,0.0
12.083333,3.0,0.057167433,0.0,0.026394125,0.027993532,0.0,0.0,0.008316394,0.0
12.083333,4.0,3.1422862E-4,0.0,0.0263197,0.02766902,0.0,0.0,0.008287258,0.0
12.083333,5.0,0.004538766,0.0,0.026327468,0.027659893,0.0,0.0,0.008286295,0.0
12.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,7.0,2.38639E-4,0.0,0.026325518,0.027657602,0.0,0.0,0.0082857115,0.0
12.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.16329981,0.15359108,0.025920458,0.21320722,0.0,0.0,0.012874878,0.0
12.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.166667,2.0,0.09392297,0.0,0.053337805,0.11949946,0.0,0.0,0.018952757,0.0
12.166667,3.0,0.0792063,0.0,0.030327508,0.034995575,0.0,0.0,0.009651635,0.0
12.166667,4.0,0.008867357,0.0,0.025137013,0.026414666,0.0,0.0,0.007912241,0.0
12.166667,5.0,1.009112,0.0,0.06552714,0.069130845,0.0,0.0,0.020709671,0.0
12.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,7.0,5.9068094E-5,0.0,0.026325602,0.027656883,0.0,0.0,0.008286479,0.0
12.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.70736235,6.339342E-4,0.036166605,5.81772E-4,0.0,0.0,5.072521E-5,0.0
12.25,1.0,0.27132738,0.0,0.10117248,1.0775357,0.0,0.0,0.062182255,0.0
12.25,2.0,0.19322915,0.0,0.034935344,0.07920349,0.0,0.0,0.012441047,0.0
12.25,3.0,0.057224866,0.0,0.0674672,0.07496815,0.0,0.0,0.021381026,0.0
12.25,4.0,0.013157807,0.0,0.025519177,0.026818855,0.0,0.0,0.00803402,0.0
12.25,5.0,0.0059345006,0.0,0.025523854,0.026996745,0.0,0.0,0.008088092,0.0
12.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,7.0,0.0,0.0,0.026325649,0.02765694,0.0,0.0,0.008286298,0.0
12.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.79538935,0.015261628,0.034218702,3.0130238E-4,0.0,0.0,5.45327E-5,0.0
12.333333,1.0,0.16299827,0.013392705,0.032259516,0.3737347,0.0,0.0,0.021065254,0.0
12.333333,2.0,0.4928672,1.9449223E-4,0.036676276,0.09657299,0.0,0.0,0.013548127,0.0
12.333333,3.0,0.0610437,0.0,0.035431653,0.041245535,0.0,0.0,0.0112914685,0.0
12.333333,4.0,0.0049706935,0.0,0.027253246,0.028662613,0.0,0.0,0.008581181,0.0
12.333333,5.0,0.004672556,0.0,0.026323926,0.02766063,0.0,0.0,0.008286749,0.0
12.333333,6.0,0.00385762,0.0,0.026318604,0.027668333,0.0,0.0,0.008289262,0.0
12.333333,7.0,0.0,0.0,0.026327856,0.027655395,0.0,0.0,0.008285637,0.0
12.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.8639324,0.036519162,0.033166077,5.2800885E-4,0.0,0.0,9.771293E-5,0.0
12.416667,1.0,0.037597243,0.13358265,0.02978778,0.34910476,0.0,0.0,0.01967085,0.0
12.416667,2.0,0.029405229,0.059058826,0.036714476,0.071845725,0.0,0.0,0.012685047,0.0
12.416667,3.0,0.15665352,0.001312766,0.040935643,0.049851406,0.0,0.0,0.013114905,0.0
12.416667,4.0,0.0022910482,0.0,0.022875993,0.024100574,0.0,0.0,0.0072116707,0.0
12.416667,5.0,0.008206198,0.0,0.08234586,0.08648777,0.0,0.0,0.025912864,0.0
12.416667,6.0,0.0010636015,0.0,0.026309032,0.027670726,0.0,0.0,0.008289634,0.0
12.416667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.84150344,0.31771153,0.029579757,9.817298E-4,0.0,0.0,1.7833587E-4,0.0
12.5,1.0,0.09907452,0.28519621,0.045653548,0.52382183,0.0,0.0,0.029648112,0.0
12.5,2.0,0.02556721,0.37443593,0.03967814,0.07364439,0.0,0.0,0.013584594,0.0
12.5,3.0,0.0081509035,0.049090035,0.029126618,0.03691342,0.0,0.0,0.009382211,0.0
12.5,4.0,0.0059665744,0.0,0.028297767,0.029788818,0.0,0.0,0.008909472,0.0
12.5,5.0,0.031787463,0.0,0.026787704,0.028153984,0.0,0.0,0.008435017,0.0
