"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
14.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.35371533,0.21601494,0.023074681,0.01891998,0.0,0.0,0.015053464,0.0
15.0,1.0,0.05282411,0.030585926,0.008738209,0.052290857,0.0,0.0,0.05181566,0.0
15.0,2.0,0.014253326,0.019647794,0.007410908,0.02316307,0.0,0.0,0.03480782,0.0
15.0,3.0,0.002382928,0.34034777,0.0072968444,0.022615945,0.0,0.0,0.034139056,0.0
15.0,4.0,1.8358375E-4,0.11108333,0.007410146,0.023005152,0.0,0.0,0.03472654,0.0
15.0,5.0,1.3966691E-5,0.14157929,0.0075069894,0.023301944,0.0,0.0,0.03517458,0.0
15.0,6.0,1.5542098E-5,0.01124687,0.0083946055,0.026067294,0.0,0.0,0.039348915,0.0
15.0,7.0,5.320742E-7,0.00796493,0.007126084,0.022126649,0.0,0.0,0.033400465,0.0
15.0,8.0,6.8598197E-6,0.027522726,0.006353264,0.019727154,0.0,0.0,0.029778864,0.0
15.0,9.0,0.0,0.038376894,0.007986034,0.024810936,0.0,0.0,0.03745249,0.0
15.0,10.0,0.0,0.021691676,0.008646607,0.02684771,0.0,0.0,0.04052684,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.5370651,8.928207E-4,0.027689504,1.0703863E-4,0.0,0.0,1.4936169E-4,0.0
15.083333,1.0,0.28899148,0.20259333,0.009096139,0.07572806,0.0,0.0,0.0690903,0.0
15.083333,2.0,0.053703047,0.08569978,0.0071584973,0.030282507,0.0,0.0,0.04268777,0.0
15.083333,3.0,0.013520845,0.08000766,0.006759439,0.027793871,0.0,0.0,0.039927006,0.0
15.083333,4.0,0.004503222,0.2049196,0.008131431,0.033418678,0.0,0.0,0.048008665,0.0
15.083333,5.0,8.146945E-5,0.21273918,0.0068655005,0.02827385,0.0,0.0,0.040617753,0.0
15.083333,6.0,2.5468093E-5,0.14933942,0.008064463,0.033205386,0.0,0.0,0.047702394,0.0
15.083333,7.0,1.21813955E-5,0.020620164,0.007041566,0.028963067,0.0,0.0,0.041607898,0.0
15.083333,8.0,0.0,0.03225432,0.007541709,0.031030498,0.0,0.0,0.044578966,0.0
15.083333,9.0,0.0,0.027491452,0.006698402,0.02756537,0.0,0.0,0.03959957,0.0
15.083333,10.0,0.0,0.0,0.006523203,0.026831124,0.0,0.0,0.03854507,0.0
15.083333,11.0,0.0,0.0,0.0030608405,0.012591361,0.0,0.0,0.018089563,0.0
15.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.17568175,0.15960823,0.019076757,1.5708874E-4,0.0,0.0,2.2374235E-4,0.0
15.166667,1.0,0.18763945,0.008182188,0.009512886,0.08206393,0.0,0.0,0.071118005,0.0
15.166667,2.0,0.0431089,0.06502997,0.007028937,0.029878527,0.0,0.0,0.041988187,0.0
15.166667,3.0,0.020203179,0.013042297,0.006899647,0.028383583,0.0,0.0,0.040774252,0.0
15.166667,4.0,0.0017522357,0.06402454,0.006832388,0.028118156,0.0,0.0,0.040394187,0.0
15.166667,5.0,6.097793E-5,0.06404285,0.00741735,0.030518172,0.0,0.0,0.043841653,0.0
15.166667,6.0,1.111287E-4,0.0057084267,0.00764094,0.03142873,0.0,0.0,0.045150198,0.0
15.166667,7.0,4.4564218E-5,0.02257744,0.0063253734,0.02602479,0.0,0.0,0.037387166,0.0
15.166667,8.0,0.0,0.008359744,0.008755386,0.03601017,0.0,0.0,0.051731557,0.0
15.166667,9.0,0.0,0.021925978,0.0073814727,0.03035995,0.0,0.0,0.043614686,0.0
15.166667,10.0,0.0,0.0,0.008784501,0.03613444,0.0,0.0,0.05191011,0.0
15.166667,11.0,0.0,0.0,0.013804514,0.058114547,0.0,0.0,0.08348624,0.0
15.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.17786446,0.58608216,0.013149191,2.3620059E-4,0.0,0.0,3.341965E-4,0.0
15.25,1.0,0.11660338,0.0,0.0072453585,0.06322716,0.0,0.0,0.053973462,0.0
15.25,2.0,0.032409932,0.0,0.007865,0.033120643,0.0,0.0,0.046821073,0.0
15.25,3.0,0.014211555,0.023191193,0.007009606,0.028831795,0.0,0.0,0.04141893,0.0
15.25,4.0,5.2868883E-4,0.02098532,0.0069064028,0.028412187,0.0,0.0,0.040816735,0.0
15.25,5.0,1.8205724E-4,0.023032833,0.0062785973,0.025823297,0.0,0.0,0.03709722,0.0
15.25,6.0,6.9238464E-5,0.0034580145,0.0064288783,0.02644798,0.0,0.0,0.03799474,0.0
15.25,7.0,1.14308705E-5,0.0052731303,0.007114529,0.029267123,0.0,0.0,0.042044755,0.0
15.25,8.0,0.0,0.0,0.0064692744,0.026611768,0.0,0.0,0.03822999,0.0
15.25,9.0,0.0,0.0,0.0074337944,0.030602273,0.0,0.0,0.043963827,0.0
15.25,10.0,0.0,0.0,0.00609907,0.025132485,0.0,0.0,0.03610491,0.0
15.25,11.0,0.0,0.0,0.007737224,0.031711265,0.0,0.0,0.045538142,0.0
15.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.3050088,1.5924957,0.009024698,3.791071E-4,0.0,0.0,5.2535644E-4,0.0
15.333333,1.0,0.044730775,0.024150977,0.0061191106,0.054786548,0.0,0.0,0.047259692,0.0
15.333333,2.0,0.021312382,0.0,0.00612348,0.025477903,0.0,0.0,0.03631447,0.0
15.333333,3.0,0.0036706163,0.0056718304,0.006122119,0.025185691,0.0,0.0,0.036181085,0.0
15.333333,4.0,7.4515214E-5,0.0077444846,0.0061193975,0.0251737,0.0,0.0,0.03616416,0.0
15.333333,5.0,8.0469224E-5,0.0,0.006121404,0.025182044,0.0,0.0,0.036176167,0.0
15.333333,6.0,2.5998192E-5,6.584178E-5,0.0061220317,0.025183357,0.0,0.0,0.0361781,0.0
15.333333,7.0,8.488014E-6,0.0,0.006119247,0.02516989,0.0,0.0,0.036158655,0.0
15.333333,8.0,7.521396E-5,0.00542975,0.0061134235,0.025153307,0.0,0.0,0.036134914,0.0
15.333333,9.0,0.0,0.0,0.006092732,0.025053054,0.0,0.0,0.035991564,0.0
15.333333,10.0,0.0,0.0,0.006110831,0.025164014,0.0,0.0,0.03615418,0.0
15.333333,11.0,0.0,0.0,0.005933851,0.024405612,0.0,0.0,0.035060838,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.0876797,1.5691373,0.005670517,7.594252E-4,0.0,0.0,9.884689E-4,0.0
15.416667,1.0,0.042822607,0.008281269,0.0061205034,0.053990737,0.0,0.0,0.0476055,0.0
15.416667,2.0,0.00748084,5.9227747E-5,0.006122129,0.025333304,0.0,0.0,0.036246534,0.0
15.416667,3.0,0.008795289,0.0,0.0061227917,0.025186908,0.0,0.0,0.036182918,0.0
15.416667,4.0,3.3370583E-5,0.0058065658,0.0061212783,0.02518185,0.0,0.0,0.036175862,0.0
15.416667,5.0,2.508689E-5,0.0,0.0061215977,0.025183482,0.0,0.0,0.036178347,0.0
15.416667,6.0,4.0639596E-5,0.0,0.0061213654,0.025181782,0.0,0.0,0.03617576,0.0
15.416667,7.0,9.286918E-6,0.0,0.006119255,0.025175638,0.0,0.0,0.03616697,0.0
15.416667,8.0,0.0,0.0,0.006113356,0.025156435,0.0,0.0,0.036139607,0.0
15.416667,9.0,0.0,0.0,0.006099332,0.025096932,0.0,0.0,0.03605301,0.0
15.416667,10.0,0.0,0.0,0.0060046115,0.024728855,0.0,0.0,0.03552926,0.0
15.416667,11.0,0.0,0.0,0.0061213183,0.025183806,0.0,0.0,0.036178406,0.0
15.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0944205,2.1669943,0.0055640466,0.002156103,0.0,0.0,0.0025546078,0.0
15.5,1.0,0.043081623,0.047013294,0.006115098,0.053066794,0.0,0.0,0.047706205,0.0
15.5,2.0,0.019465378,0.056101084,0.006116294,0.025240567,0.0,0.0,0.036182024,0.0
15.5,3.0,0.0033486844,0.0,0.00612182,0.025184413,0.0,0.0,0.036179632,0.0
15.5,4.0,4.3662287E-5,0.0,0.0061217453,0.02518331,0.0,0.0,0.036178026,0.0
15.5,5.0,2.2402284E-5,0.0,0.006121101,0.025183402,0.0,0.0,0.0361782,0.0
15.5,6.0,9.66258E-5,0.0,0.0061206426,0.025180982,0.0,0.0,0.036174845,0.0
15.5,7.0,5.889255E-6,0.0,0.0061210333,0.02518243,0.0,0.0,0.036176812,0.0
15.5,8.0,0.0,0.0,0.006112313,0.025146084,0.0,0.0,0.036124602,0.0
15.5,9.0,6.204667E-7,0.0,0.0060971547,0.02509616,0.0,0.0,0.036052726,0.0
15.5,10.0,0.0,0.0,0.006107427,0.025183745,0.0,0.0,0.036178656,0.0
15.5,11.0,0.0,0.0,0.0056531057,0.02326223,0.0,0.0,0.033418585,0.0
15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.13805115,1.6960765,0.005504528,0.006517863,0.0,0.0,0.0071041333,0.0
15.583333,1.0,0.061019164,0.27306387,0.0059905294,0.048163272,0.0,0.0,0.045312535,0.0
15.583333,2.0,0.018362759,0.01803208,0.006119228,0.025212727,0.0,0.0,0.03618227,0.0
15.583333,3.0,0.0042821723,0.0029887808,0.0061223544,0.025187926,0.0,0.0,0.036184818,0.0
15.583333,4.0,6.164317E-5,0.0,0.006121531,0.025183663,0.0,0.0,0.036178347,0.0
15.583333,5.0,7.4132135E-5,0.007659963,0.006120565,0.02517969,0.0,0.0,0.036172587,0.0
15.583333,6.0,3.0384765E-5,0.0024720784,0.0061208396,0.025181498,0.0,0.0,0.03617544,0.0
15.583333,7.0,2.0008245E-5,0.0,0.0061178342,0.02516721,0.0,0.0,0.036154933,0.0
15.583333,8.0,4.815667E-5,0.0,0.006116701,0.025165245,0.0,0.0,0.036151804,0.0
15.583333,9.0,2.4564148E-5,0.0,0.006100983,0.025100226,0.0,0.0,0.036058635,0.0
15.583333,10.0,0.0,0.0,0.0059910784,0.024617136,0.0,0.0,0.035369627,0.0
15.583333,11.0,0.0,0.0,0.0061221705,0.02518339,0.0,0.0,0.036177967,0.0
15.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.0682943,0.41955155,0.006031315,0.012870231,0.0,0.0,0.012915106,0.0
15.666667,1.0,0.035710502,0.03746133,0.0061190394,0.043308195,0.0,0.0,0.044174,0.0
15.666667,2.0,0.013198964,0.024159336,0.006122409,0.025203867,0.0,0.0,0.036188822,0.0
15.666667,3.0,0.0031824324,0.18490337,0.006085901,0.025050836,0.0,0.0,0.035988096,0.0
15.666667,4.0,1.3487709E-4,0.10664707,0.006087562,0.025044737,0.0,0.0,0.035978604,0.0
15.666667,5.0,9.52033E-5,0.09493067,0.006096767,0.025059419,0.0,0.0,0.036000025,0.0
15.666667,6.0,1.01964815E-5,0.013495786,0.0061174063,0.02516888,0.0,0.0,0.036157317,0.0
15.666667,7.0,1.1912933E-5,2.371497E-4,0.006114274,0.02514999,0.0,0.0,0.036130223,0.0
15.666667,8.0,1.6996452E-7,0.0010432644,0.0061060702,0.025126603,0.0,0.0,0.036096558,0.0
15.666667,9.0,3.5773994E-7,0.0,0.0061212145,0.025183635,0.0,0.0,0.03617868,0.0
15.666667,10.0,0.0,0.04280705,0.0058636162,0.024161266,0.0,0.0,0.034715805,0.0
15.666667,11.0,0.0,0.0,0.0050895945,0.020683326,0.0,0.0,0.029764399,0.0
15.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.06677737,0.09904484,0.006090674,0.021144278,0.0,0.0,0.019906426,0.0
15.75,1.0,0.04936694,0.0,0.006125434,0.039161593,0.0,0.0,0.042398483,0.0
15.75,2.0,0.0065062516,0.0,0.006122411,0.025194447,0.0,0.0,0.036185343,0.0
15.75,3.0,0.002732185,0.042118553,0.0061126957,0.025141686,0.0,0.0,0.03611815,0.0
15.75,4.0,3.384401E-5,0.014872589,0.0061189397,0.025168745,0.0,0.0,0.036157254,0.0
15.75,5.0,7.070796E-5,0.024182247,0.0061190864,0.025173126,0.0,0.0,0.03616363,0.0
15.75,6.0,8.523864E-5,0.0,0.0061201258,0.02518061,0.0,0.0,0.03617409,0.0
15.75,7.0,8.813874E-7,9.3408854E-4,0.0061170124,0.025163207,0.0,0.0,0.03614948,0.0
15.75,8.0,1.4538941E-6,0.0,0.0061133085,0.025151227,0.0,0.0,0.036131788,0.0
15.75,9.0,0.0,0.0,0.0061054537,0.025123527,0.0,0.0,0.036093272,0.0
15.75,10.0,0.0,0.0,0.00612407,0.025182595,0.0,0.0,0.036176864,0.0
15.75,11.0,0.0,0.0,0.0024510717,0.010607063,0.0,0.0,0.015132352,0.0
15.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.060421426,0.07037833,0.0061109946,0.026547939,0.0,0.0,0.024324913,0.0
15.833333,1.0,0.033449057,0.0,0.0061236853,0.035567958,0.0,0.0,0.040814918,0.0
15.833333,2.0,0.02573351,0.005514632,0.00612373,0.025190348,0.0,0.0,0.036184072,0.0
15.833333,3.0,0.0017687624,0.029849075,0.006117586,0.025165915,0.0,0.0,0.036153343,0.0
15.833333,4.0,6.59411E-5,0.0025667013,0.006120736,0.025180884,0.0,0.0,0.0361746,0.0
15.833333,5.0,1.1729853E-5,0.020678237,0.006117923,0.025167936,0.0,0.0,0.036156002,0.0
15.833333,6.0,2.0307902E-5,0.01886783,0.006120099,0.025178906,0.0,0.0,0.0361717,0.0
15.833333,7.0,1.5824827E-6,0.0,0.0061219423,0.025183417,0.0,0.0,0.036178168,0.0
15.833333,8.0,3.2349183E-7,0.0,0.0061127897,0.025148744,0.0,0.0,0.036128443,0.0
15.833333,9.0,0.0,0.0025894295,0.0060919384,0.025058812,0.0,0.0,0.03599913,0.0
15.833333,10.0,0.0,0.0,0.0058845347,0.02416165,0.0,0.0,0.03471931,0.0
15.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.10491964,0.7765116,0.0057324436,0.038726192,0.0,0.0,0.0337758,0.0
15.916667,1.0,0.026456693,0.010137164,0.0061250897,0.032574736,0.0,0.0,0.039489213,0.0
15.916667,2.0,0.014066734,0.034517333,0.006113997,0.025150072,0.0,0.0,0.036128454,0.0
15.916667,3.0,0.0022011576,0.008676652,0.0061203614,0.025182424,0.0,0.0,0.03617686,0.0
15.916667,4.0,8.854891E-6,0.021877501,0.006117623,0.025162434,0.0,0.0,0.036147974,0.0
15.916667,5.0,4.8433194E-6,0.0028750696,0.006121379,0.025182558,0.0,0.0,0.03617693,0.0
15.916667,6.0,1.737965E-5,0.0,0.0061212643,0.02518284,0.0,0.0,0.036177177,0.0
15.916667,7.0,2.9410533E-6,0.0,0.006118034,0.025170904,0.0,0.0,0.036160525,0.0
15.916667,8.0,0.0,0.0,0.0061152936,0.02515016,0.0,0.0,0.036130358,0.0
15.916667,9.0,8.563345E-7,0.0,0.0060391794,0.024888352,0.0,0.0,0.035755448,0.0
15.916667,10.0,0.0,0.0,0.0061211744,0.025183855,0.0,0.0,0.0361785,0.0
