"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
7.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,13.0,0.0027131925,0.0,5.7618297E-4,0.0532966,0.0,0.0,0.07978188,0.0
7.3333335,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,0.0,0.021072507,0.0,10.958137,0.0042302012,0.0,0.0,0.0063343165,0.0
7.4166665,1.0,0.02742549,0.0,5.157341E-4,0.028189518,0.0,0.0,0.042201534,0.0
7.4166665,2.0,0.047891144,0.0,6.4340356E-4,0.04961176,0.0,0.0,0.07426747,0.0
7.4166665,3.0,0.02479765,0.0,5.692158E-4,0.04950062,0.0,0.0,0.07409991,0.0
7.4166665,4.0,0.08402407,0.0,7.1025954E-4,0.06382668,0.0,0.0,0.09554504,0.0
7.4166665,5.0,0.05553644,0.0,7.995618E-4,0.07303939,0.0,0.0,0.109335825,0.0
7.4166665,6.0,0.05081202,0.0,7.5760204E-4,0.06972088,0.0,0.0,0.10436817,0.0
7.4166665,7.0,0.05939541,0.0,5.45225E-4,0.04569877,0.0,0.0,0.068409055,0.0
7.4166665,8.0,0.05961129,0.0,0.0012317201,0.109152645,0.0,0.0,0.1633957,0.0
7.4166665,9.0,0.026460586,0.0,0.0018233549,0.16605447,0.0,0.0,0.24857412,0.0
7.4166665,10.0,0.0047121993,0.0,6.588636E-4,0.060448688,0.0,0.0,0.09048824,0.0
7.4166665,11.0,0.05862128,0.0,5.7678146E-4,0.05318054,0.0,0.0,0.07960819,0.0
7.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,13.0,2.592956E-4,0.0,5.7635165E-4,0.05329518,0.0,0.0,0.079779625,0.0
7.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,2.7713642E-5,0.0,21.802738,9.072697E-7,0.0,0.0,1.3586144E-6,0.0
7.5,1.0,0.021187471,0.0,5.571701E-4,0.026189927,0.0,0.0,0.03920916,0.0
7.5,2.0,0.010342986,0.017850867,5.8872E-4,0.044232532,0.0,0.0,0.06621517,0.0
7.5,3.0,0.020159954,2.8945142E-5,6.112406E-4,0.052389793,0.0,0.0,0.07842498,0.0
7.5,4.0,0.021235242,0.0,6.781571E-4,0.060720827,0.0,0.0,0.09089577,0.0
7.5,5.0,0.024981441,0.0,6.503558E-4,0.0593162,0.0,0.0,0.08879301,0.0
7.5,6.0,0.013972588,0.015239402,7.963879E-4,0.07321912,0.0,0.0,0.10960485,0.0
7.5,7.0,0.0022549648,0.0026070962,5.4326665E-4,0.04545737,0.0,0.0,0.06804771,0.0
7.5,8.0,0.005522745,0.0,8.027343E-4,0.06937798,0.0,0.0,0.103855416,0.0
7.5,9.0,4.6038837E-4,0.0,9.2852704E-4,0.08390274,0.0,0.0,0.12559775,0.0
7.5,10.0,0.001478628,0.0,5.8722845E-4,0.053904377,0.0,0.0,0.080692075,0.0
7.5,11.0,3.409965E-4,0.0,5.763746E-4,0.05317544,0.0,0.0,0.07960063,0.0
7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,13.0,1.3220933E-4,0.0,5.7530316E-4,0.053295553,0.0,0.0,0.0797804,0.0
7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,0.0,0.08530912,0.0,10.93079,0.0024819025,0.0,0.0,0.0037166006,0.0
7.5833335,1.0,0.015187983,0.0,5.760742E-4,0.027616067,0.0,0.0,0.041344125,0.0
7.5833335,2.0,0.012046976,6.384808E-4,5.759236E-4,0.043625597,0.0,0.0,0.06530651,0.0
7.5833335,3.0,0.0074182944,0.03102037,5.751718E-4,0.04934572,0.0,0.0,0.07386814,0.0
7.5833335,4.0,0.02817691,0.0056256643,5.7593436E-4,0.05163899,0.0,0.0,0.07730075,0.0
7.5833335,5.0,0.0068671834,0.010905709,5.757892E-4,0.052555412,0.0,0.0,0.078672506,0.0
7.5833335,6.0,0.0018907142,0.019688603,5.752425E-4,0.052908752,0.0,0.0,0.07920136,0.0
7.5833335,7.0,0.005646694,0.0074196304,5.759131E-4,0.04813393,0.0,0.0,0.072054416,0.0
7.5833335,8.0,0.0048492677,0.002713228,5.7598785E-4,0.049779393,0.0,0.0,0.074517295,0.0
7.5833335,9.0,0.013333334,0.0037551695,5.759574E-4,0.052085694,0.0,0.0,0.07796937,0.0
7.5833335,10.0,0.0019580731,0.0,5.557894E-4,0.05093672,0.0,0.0,0.07624937,0.0
7.5833335,11.0,4.2681143E-4,0.0,5.7596696E-4,0.05317614,0.0,0.0,0.07960165,0.0
7.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,13.0,0.0024133825,0.0,2.020583E-4,0.01864791,0.0,0.0,0.027914831,0.0
7.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,0.0,0.105655394,0.0,5.7534844E-4,0.0062068794,0.0,0.0,0.009294433,0.0
7.6666665,1.0,0.005544798,0.0,5.7595427E-4,0.029433005,0.0,0.0,0.044063732,0.0
7.6666665,2.0,0.013943251,0.0,5.7601294E-4,0.044359006,0.0,0.0,0.066404246,0.0
7.6666665,3.0,0.020370156,1.5989359E-5,5.7601347E-4,0.049694322,0.0,0.0,0.07438994,0.0
7.6666665,4.0,0.007469621,0.0068860925,5.7598227E-4,0.051749896,0.0,0.0,0.077466756,0.0
7.6666665,5.0,0.014000811,0.0,5.759882E-4,0.05261915,0.0,0.0,0.07876789,0.0
7.6666665,6.0,0.023340646,0.0,5.757356E-4,0.05296501,0.0,0.0,0.07928562,0.0
7.6666665,7.0,0.06263891,0.16497476,5.7164236E-4,0.048178986,0.0,0.0,0.0721218,0.0
7.6666665,8.0,0.012605551,0.0,5.761247E-4,0.049777634,0.0,0.0,0.07451464,0.0
7.6666665,9.0,0.031530805,0.0,5.7607424E-4,0.052143402,0.0,0.0,0.07805576,0.0
7.6666665,10.0,8.835888E-4,0.0,5.546503E-4,0.051188573,0.0,0.0,0.0766264,0.0
7.6666665,11.0,0.0020456414,0.0,5.757966E-4,0.05317525,0.0,0.0,0.079600185,0.0
7.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.07994145,0.0,5.76164E-4,0.007605625,0.0,0.0,0.011388665,0.0
7.75,1.0,0.011488636,0.0,5.759722E-4,0.031166343,0.0,0.0,0.046658177,0.0
7.75,2.0,0.024887543,0.0,5.7623495E-4,0.04505754,0.0,0.0,0.06744978,0.0
7.75,3.0,0.02336851,0.0,5.761032E-4,0.04993966,0.0,0.0,0.074757166,0.0
7.75,4.0,0.021112472,0.0,5.760124E-4,0.0518586,0.0,0.0,0.07762946,0.0
7.75,5.0,0.010785053,0.0,5.757694E-4,0.052658323,0.0,0.0,0.078826524,0.0
7.75,6.0,0.005681297,0.0,5.7570066E-4,0.05298573,0.0,0.0,0.07931659,0.0
7.75,7.0,0.012620597,0.0,4.8812252E-4,0.041108392,0.0,0.0,0.061537452,0.0
7.75,8.0,0.008129858,0.0,8.2669355E-4,0.0711213,0.0,0.0,0.10646511,0.0
7.75,9.0,0.013811368,0.0,0.0010122465,0.090982065,0.0,0.0,0.13619517,0.0
7.75,10.0,0.005962557,0.0,5.1699975E-4,0.04730777,0.0,0.0,0.070817016,0.0
7.75,11.0,0.019972995,0.0,5.9309165E-4,0.05741853,0.0,0.0,0.08595221,0.0
7.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,0.0,0.046857364,0.0,10.839133,0.0036327995,0.0,0.0,0.0054397318,0.0
7.8333335,1.0,0.03872334,0.0,6.0488534E-4,0.03175367,0.0,0.0,0.047537662,0.0
7.8333335,2.0,0.03748228,0.0,5.278676E-4,0.04093423,0.0,0.0,0.061277386,0.0
7.8333335,3.0,0.029410928,0.0,6.628413E-4,0.05694299,0.0,0.0,0.08524086,0.0
7.8333335,4.0,0.02588222,0.0,6.028853E-4,0.054187242,0.0,0.0,0.08111531,0.0
7.8333335,5.0,0.023212187,0.0,7.7052787E-4,0.070301294,0.0,0.0,0.10523707,0.0
7.8333335,6.0,0.025484117,0.0,8.128661E-4,0.0747512,0.0,0.0,0.11189823,0.0
7.8333335,7.0,0.008562833,0.0,3.6473325E-4,0.029940138,0.0,0.0,0.04481919,0.0
7.8333335,8.0,0.043152943,0.0,7.5506035E-4,0.06499008,0.0,0.0,0.097287,0.0
7.8333335,9.0,0.016862258,0.0,7.045751E-4,0.06309436,0.0,0.0,0.094448835,0.0
7.8333335,10.0,6.896769E-5,0.0,5.386784E-4,0.04924692,0.0,0.0,0.073719785,0.0
7.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,0.0,1.5259438E-5,0.0,21.565931,6.521842E-7,0.0,0.0,9.766896E-7,0.0
7.9166665,1.0,0.034707773,0.0,5.09659E-4,0.023226425,0.0,0.0,0.03477275,0.0
7.9166665,2.0,0.041365705,0.0,6.3332875E-4,0.047251772,0.0,0.0,0.070734985,0.0
7.9166665,3.0,0.043929018,0.0,6.2554586E-4,0.053248636,0.0,0.0,0.079710685,0.0
7.9166665,4.0,0.024821538,0.0,6.018076E-4,0.053936813,0.0,0.0,0.08074047,0.0
7.9166665,5.0,0.06912861,0.0,7.1465556E-4,0.0651291,0.0,0.0,0.09749457,0.0
7.9166665,6.0,0.016306808,0.0,6.6470844E-4,0.061099257,0.0,0.0,0.091462076,0.0
7.9166665,7.0,0.012420395,0.0,4.7606276E-4,0.04390795,0.0,0.0,0.06572764,0.0
7.9166665,8.0,0.027486574,0.0,6.4899883E-4,0.055003885,0.0,0.0,0.08233832,0.0
7.9166665,9.0,0.04138799,0.0,7.4899005E-4,0.0671912,0.0,0.0,0.10058152,0.0
7.9166665,10.0,1.081291E-4,0.0,5.761772E-4,0.05266943,0.0,0.0,0.078843065,0.0
7.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.12791751,0.0,10.720526,0.0015985874,0.0,0.0,0.0023940736,0.0
8.0,1.0,0.095022134,0.0,5.769331E-4,0.025817929,0.0,0.0,0.038652778,0.0
8.0,2.0,0.054544475,0.0,5.7629234E-4,0.043196175,0.0,0.0,0.06466378,0.0
8.0,3.0,0.041888494,0.0,5.760102E-4,0.049252663,0.0,0.0,0.07372887,0.0
8.0,4.0,0.066038504,0.0,5.75898E-4,0.051674627,0.0,0.0,0.07735409,0.0
8.0,5.0,0.040932693,0.0,5.760726E-4,0.05252675,0.0,0.0,0.078629576,0.0
8.0,6.0,0.05905818,0.0,5.7562825E-4,0.052929446,0.0,0.0,0.07923238,0.0
8.0,7.0,0.09788526,0.0,5.7468633E-4,0.053030215,0.0,0.0,0.07938318,0.0
8.0,8.0,0.045695167,0.0,5.7616277E-4,0.04885455,0.0,0.0,0.073133044,0.0
8.0,9.0,0.017818414,0.0,5.7440804E-4,0.051530357,0.0,0.0,0.07713812,0.0
8.0,10.0,0.009706759,0.0,5.7616126E-4,0.05267427,0.0,0.0,0.078850396,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,0.0,0.2413316,0.0,5.7507935E-4,0.003020335,0.0,0.0,0.0045276876,0.0
8.083333,1.0,0.1341449,0.0,5.760696E-4,0.018257177,0.0,0.0,0.027363904,0.0
8.083333,2.0,0.13858134,0.0,5.7629595E-4,0.02830844,0.0,0.0,0.04242638,0.0
8.083333,3.0,0.068115726,0.0,5.7603663E-4,0.031642273,0.0,0.0,0.04742238,0.0
8.083333,4.0,0.093096666,0.0,5.7583436E-4,0.033038594,0.0,0.0,0.04951492,0.0
8.083333,5.0,0.09375071,0.0,5.7604606E-4,0.03353494,0.0,0.0,0.050258752,0.0
8.083333,6.0,0.19188021,0.0,5.7555456E-4,0.03378949,0.0,0.0,0.050640237,0.0
8.083333,7.0,0.0711727,0.0,5.72277E-4,0.03367393,0.0,0.0,0.050467044,0.0
8.083333,8.0,0.07342688,0.0,5.7618885E-4,0.031250793,0.0,0.0,0.046835724,0.0
8.083333,9.0,0.028448468,0.0,5.754187E-4,0.032946803,0.0,0.0,0.049377363,0.0
8.083333,10.0,0.027140101,0.0,5.763119E-4,0.033588815,0.0,0.0,0.050339483,0.0
8.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,0.0,0.20498025,0.0,5.750549E-4,0.0041840025,0.0,0.0,0.006271965,0.0
8.166667,1.0,0.10057238,0.0,5.7657703E-4,0.019501513,0.0,0.0,0.029228665,0.0
8.166667,2.0,0.06084174,0.0,5.7563017E-4,0.028727753,0.0,0.0,0.043054737,0.0
8.166667,3.0,0.08901142,0.0,5.7596335E-4,0.031794727,0.0,0.0,0.04765084,0.0
8.166667,4.0,0.14509326,0.0,5.760401E-4,0.033126045,0.0,0.0,0.04964598,0.0
8.166667,5.0,0.0877106,0.0,5.758431E-4,0.03354338,0.0,0.0,0.05027141,0.0
8.166667,6.0,0.08665114,0.0,5.7514803E-4,0.033754416,0.0,0.0,0.050587654,0.0
8.166667,7.0,0.03903656,0.0,5.734703E-4,0.033752065,0.0,0.0,0.050584134,0.0
8.166667,8.0,0.04252222,0.0,5.7588174E-4,0.031261064,0.0,0.0,0.04685111,0.0
8.166667,9.0,0.021717431,0.0,5.7560304E-4,0.03296932,0.0,0.0,0.049411092,0.0
8.166667,10.0,0.0069812527,0.0,5.7576207E-4,0.033590768,0.0,0.0,0.050342407,0.0
8.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.12809552,0.0,5.7489454E-4,0.005391449,0.0,0.0,0.00808181,0.0
8.25,1.0,0.063070245,0.0,5.759675E-4,0.020602359,0.0,0.0,0.030878365,0.0
8.25,2.0,0.056577086,0.0,5.7580316E-4,0.029158957,0.0,0.0,0.043700933,0.0
8.25,3.0,0.08368344,0.0,5.7604094E-4,0.03194596,0.0,0.0,0.04787748,0.0
8.25,4.0,0.08202668,0.0,5.757233E-4,0.033165973,0.0,0.0,0.04970581,0.0
8.25,5.0,0.057120565,0.0,5.75382E-4,0.033550054,0.0,0.0,0.050281405,0.0
8.25,6.0,0.107412264,0.0,5.7471986E-4,0.033758223,0.0,0.0,0.050593372,0.0
8.25,7.0,0.08141544,0.0,5.753892E-4,0.033857573,0.0,0.0,0.05074225,0.0
8.25,8.0,0.046600457,0.0,5.758505E-4,0.031248366,0.0,0.0,0.04683209,0.0
8.25,9.0,0.20320116,0.0,5.751246E-4,0.032947302,0.0,0.0,0.0493781,0.0
8.25,10.0,0.47732782,0.0,2.8900598E-4,0.015574196,0.0,0.0,0.023341028,0.0
8.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
