"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.25,4.0,0.0,0.0,0.0031689822,0.010270229,0.0,0.0,0.0034588412,0.0
10.25,5.0,0.0,0.0,0.0031689585,0.010270306,0.0,0.0,0.003458867,0.0
10.25,6.0,0.0,0.0,0.0031689755,0.010270299,0.0,0.0,0.003458866,0.0
10.25,7.0,0.0,0.0,0.003168978,0.010270299,0.0,0.0,0.0034588652,0.0
10.25,8.0,0.0,0.0,0.0031689669,0.010270308,0.0,0.0,0.0034588678,0.0
10.25,9.0,0.0,0.0,0.0031689962,0.010270285,0.0,0.0,0.0034588608,0.0
10.25,10.0,0.0,0.0,0.0031689291,0.010270336,0.0,0.0,0.0034588776,0.0
10.25,11.0,0.0,0.0,0.0031690006,0.010270283,0.0,0.0,0.0034588596,0.0
10.25,12.0,0.0,0.0,0.003169026,0.010270264,0.0,0.0,0.0034588526,0.0
10.25,13.0,0.0,0.0,0.003168976,0.010270301,0.0,0.0,0.0034588657,0.0
10.25,14.0,0.0,0.0,0.0031689533,0.010270318,0.0,0.0,0.0034588717,0.0
10.25,15.0,0.0,0.0,0.003169002,0.010270282,0.0,0.0,0.0034588594,0.0
10.25,16.0,0.0,0.0,0.0031689543,0.010270317,0.0,0.0,0.0034588713,0.0
10.25,17.0,0.0,0.0,0.0031689897,0.010270291,0.0,0.0,0.003458862,0.0
10.25,18.0,0.0,0.0,0.0031689997,0.010270283,0.0,0.0,0.00345886,0.0
10.25,19.0,0.0,0.0,0.0031689361,0.01027033,0.0,0.0,0.0034588762,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,4.2006528E-4,0.0,0.00316897,0.0054565025,0.0,0.0,0.0018392876,0.0
10.333333,1.0,3.950677E-4,0.0,0.0031689804,0.010015153,0.0,0.0,0.003373109,0.0
10.333333,2.0,3.0895746E-5,0.0,0.0031690001,0.0102595845,0.0,0.0,0.0034552643,0.0
10.333333,3.0,0.0,0.0,0.0031689967,0.010269648,0.0,0.0,0.0034586461,0.0
10.333333,4.0,0.0,0.0,0.0031689776,0.0102702435,0.0,0.0,0.0034588464,0.0
10.333333,5.0,0.0,0.0,0.0031689375,0.010270323,0.0,0.0,0.0034588734,0.0
10.333333,6.0,0.0,0.0,0.0031689606,0.0102703115,0.0,0.0,0.0034588692,0.0
10.333333,7.0,0.0,0.0,0.0031689936,0.010270287,0.0,0.0,0.0034588613,0.0
10.333333,8.0,0.0,0.0,0.0031689636,0.01027031,0.0,0.0,0.003458869,0.0
10.333333,9.0,0.0,0.0,0.0031689652,0.010270309,0.0,0.0,0.0034588687,0.0
10.333333,10.0,0.0,0.0,0.0031689696,0.010270305,0.0,0.0,0.003458868,0.0
10.333333,11.0,0.0,0.0,0.0031690141,0.010270273,0.0,0.0,0.0034588554,0.0
10.333333,12.0,0.0,0.0,0.003169028,0.010270262,0.0,0.0,0.0034588522,0.0
10.333333,13.0,0.0,0.0,0.0031689997,0.010270284,0.0,0.0,0.0034588599,0.0
10.333333,14.0,0.0,0.0,0.0031689696,0.010270306,0.0,0.0,0.0034588668,0.0
10.333333,15.0,0.0,0.0,0.0031689845,0.010270294,0.0,0.0,0.0034588643,0.0
10.333333,16.0,0.0,0.0,0.0031689906,0.01027029,0.0,0.0,0.0034588617,0.0
10.333333,17.0,0.0,0.0,0.0031689813,0.0102702975,0.0,0.0,0.0034588643,0.0
10.333333,18.0,0.0,0.0,0.0031690137,0.010270273,0.0,0.0,0.003458856,0.0
10.333333,19.0,0.0,0.0,0.00316897,0.010270305,0.0,0.0,0.0034588673,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,2.9448117E-4,0.0,0.0031689813,0.006231301,0.0,0.0,0.002100173,0.0
10.416667,1.0,2.72407E-4,0.0,0.0031689769,0.0100771515,0.0,0.0,0.0033939485,0.0
10.416667,2.0,1.846353E-5,0.0,0.0031690083,0.01026193,0.0,0.0,0.0034560524,0.0
10.416667,3.0,0.0,0.0,0.0031689722,0.01026979,0.0,0.0,0.0034586939,0.0
10.416667,4.0,0.0,0.0,0.0031689694,0.010270259,0.0,0.0,0.0034588517,0.0
10.416667,5.0,0.0,0.0,0.0031689762,0.010270295,0.0,0.0,0.0034588636,0.0
10.416667,6.0,0.0,0.0,0.0031690048,0.010270278,0.0,0.0,0.0034588585,0.0
10.416667,7.0,0.0,0.0,0.0031689713,0.010270304,0.0,0.0,0.0034588668,0.0
10.416667,8.0,0.0,0.0,0.0031690262,0.010270263,0.0,0.0,0.003458853,0.0
10.416667,9.0,0.0,0.0,0.003169,0.010270283,0.0,0.0,0.0034588599,0.0
10.416667,10.0,0.0,0.0,0.0031689734,0.010270302,0.0,0.0,0.0034588666,0.0
10.416667,11.0,0.0,0.0,0.003168949,0.010270321,0.0,0.0,0.0034588727,0.0
10.416667,12.0,0.0,0.0,0.003169019,0.010270269,0.0,0.0,0.0034588554,0.0
10.416667,13.0,0.0,0.0,0.0031689391,0.010270329,0.0,0.0,0.0034588745,0.0
10.416667,14.0,0.0,0.0,0.0031690036,0.010270281,0.0,0.0,0.0034588585,0.0
10.416667,15.0,0.0,0.0,0.003169026,0.010270264,0.0,0.0,0.0034588529,0.0
10.416667,16.0,0.0,0.0,0.0031690176,0.01027027,0.0,0.0,0.003458855,0.0
10.416667,17.0,0.0,0.0,0.0031689936,0.010270287,0.0,0.0,0.0034588613,0.0
10.416667,18.0,0.0,0.0,0.0031689967,0.010270285,0.0,0.0,0.003458861,0.0
10.416667,19.0,0.0,0.0,0.003168958,0.010270314,0.0,0.0,0.00345887,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,3.7416254E-4,0.0,0.003168988,0.0069527947,0.0,0.0,0.0023430437,0.0
10.5,1.0,3.1560834E-4,0.0,0.0031689703,0.010123868,0.0,0.0,0.0034096504,0.0
10.5,2.0,9.270526E-6,0.0,0.003169008,0.010263744,0.0,0.0,0.0034566617,0.0
10.5,3.0,0.0,0.0,0.0031689717,0.010269889,0.0,0.0,0.0034587272,0.0
10.5,4.0,0.0,0.0,0.003168982,0.0102702575,0.0,0.0,0.0034588512,0.0
10.5,5.0,0.0,0.0,0.003168992,0.010270284,0.0,0.0,0.0034588603,0.0
10.5,6.0,0.0,0.0,0.0031689517,0.010270318,0.0,0.0,0.0034588717,0.0
10.5,7.0,0.0,0.0,0.0031690316,0.010270259,0.0,0.0,0.0034588515,0.0
10.5,8.0,0.0,0.0,0.0031689745,0.010270301,0.0,0.0,0.0034588664,0.0
10.5,9.0,0.0,0.0,0.0031689461,0.010270324,0.0,0.0,0.0034588731,0.0
10.5,10.0,0.0,0.0,0.0031689282,0.010270337,0.0,0.0,0.0034588783,0.0
10.5,11.0,0.0,0.0,0.0031689988,0.0102702845,0.0,0.0,0.0034588594,0.0
10.5,12.0,0.0,0.0,0.0031689706,0.010270305,0.0,0.0,0.0034588675,0.0
10.5,13.0,0.0,0.0,0.0031689594,0.010270313,0.0,0.0,0.00345887,0.0
10.5,14.0,0.0,0.0,0.0031690153,0.010270271,0.0,0.0,0.0034588561,0.0
10.5,15.0,0.0,0.0,0.0031689836,0.010270296,0.0,0.0,0.0034588636,0.0
10.5,16.0,0.0,0.0,0.0031689915,0.010270289,0.0,0.0,0.0034588617,0.0
10.5,17.0,0.0,0.0,0.0031690155,0.010270271,0.0,0.0,0.0034588561,0.0
10.5,18.0,0.0,0.0,0.0031689613,0.0102703115,0.0,0.0,0.0034588699,0.0
10.5,19.0,0.0,0.0,0.0031689836,0.010270295,0.0,0.0,0.003458864,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,2.6193573E-4,0.0,0.003168971,0.0075977785,0.0,0.0,0.0025601038,0.0
10.583333,1.0,3.489942E-4,0.0,0.0031689724,0.010159062,0.0,0.0,0.0034214791,0.0
10.583333,2.0,7.502215E-7,0.0,0.0031689552,0.010265189,0.0,0.0,0.003457148,0.0
10.583333,3.0,0.0,0.0,0.0031689873,0.010269956,0.0,0.0,0.0034587495,0.0
10.583333,4.0,0.0,0.0,0.0031689736,0.0102702705,0.0,0.0,0.0034588554,0.0
10.583333,5.0,0.0,0.0,0.0031690048,0.010270275,0.0,0.0,0.0034588573,0.0
10.583333,6.0,0.0,0.0,0.0031689955,0.010270286,0.0,0.0,0.00345886,0.0
10.583333,7.0,0.0,0.0,0.0031689845,0.010270294,0.0,0.0,0.0034588638,0.0
10.583333,8.0,0.0,0.0,0.0031689953,0.010270286,0.0,0.0,0.003458861,0.0
10.583333,9.0,0.0,0.0,0.0031689527,0.010270318,0.0,0.0,0.0034588717,0.0
10.583333,10.0,0.0,0.0,0.003085375,0.009998915,0.0,0.0,0.003367468,0.0
10.583333,11.0,0.0,0.0,0.0033678724,0.010914927,0.0,0.0,0.0036759647,0.0
10.583333,12.0,0.0,0.0,0.0032342332,0.010481936,0.0,0.0,0.0035301414,0.0
10.583333,13.0,0.0,0.0,0.0032106966,0.010405555,0.0,0.0,0.0035044176,0.0
10.583333,14.0,0.0,0.0,0.0032111225,0.010406727,0.0,0.0,0.0035048123,0.0
10.583333,15.0,0.0,0.0,0.0031953368,0.010355679,0.0,0.0,0.00348762,0.0
10.583333,16.0,0.0,0.0,0.0031929445,0.0103479205,0.0,0.0,0.003485007,0.0
10.583333,17.0,0.0,0.0,0.0031919195,0.010344637,0.0,0.0,0.0034839006,0.0
10.583333,18.0,0.0,0.0,0.0031907612,0.010340839,0.0,0.0,0.0034826219,0.0
10.583333,19.0,0.0,0.0,0.003189284,0.010336022,0.0,0.0,0.0034809995,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,1.6662464E-4,0.0,3.6823273,0.0038316383,0.0,0.0,0.0012910191,0.0
10.666667,1.0,3.5849534E-4,0.0,0.0031982597,0.010109625,0.0,0.0,0.003404916,0.0
10.666667,2.0,2.9338318E-5,0.0,0.003332005,0.010786469,0.0,0.0,0.003632711,0.0
10.666667,3.0,0.0,0.0,0.0032586022,0.010560141,0.0,0.0,0.0035564795,0.0
10.666667,4.0,0.0,0.0,0.0032187565,0.010431739,0.0,0.0,0.0035132354,0.0
10.666667,5.0,0.0,0.0,0.0032184648,0.010430644,0.0,0.0,0.003512867,0.0
10.666667,6.0,0.0,0.0,0.0032033664,0.0103817955,0.0,0.0,0.0034964157,0.0
10.666667,7.0,0.0,0.0,0.003193959,0.010351195,0.0,0.0,0.0034861092,0.0
10.666667,8.0,0.0,0.0,0.0032000693,0.010371077,0.0,0.0,0.0034928054,0.0
10.666667,9.0,0.0,0.0,0.0031999259,0.010370589,0.0,0.0,0.0034926413,0.0
10.666667,10.0,0.0,0.0,0.0029777396,0.009650403,0.0,0.0,0.003250095,0.0
10.666667,11.0,0.0,0.0,0.0035645617,0.011552122,0.0,0.0,0.0038905616,0.0
10.666667,12.0,0.0,0.0,0.0033041132,0.0107083805,0.0,0.0,0.0036064037,0.0
10.666667,13.0,0.0,0.0,0.0032463225,0.010521012,0.0,0.0,0.0035433008,0.0
10.666667,14.0,0.0,0.0,0.0032523014,0.0105400905,0.0,0.0,0.0035497267,0.0
10.666667,15.0,0.0,0.0,0.0032226224,0.010444082,0.0,0.0,0.003517393,0.0
10.666667,16.0,0.0,0.0,0.003216046,0.010422757,0.0,0.0,0.00351021,0.0
10.666667,17.0,0.0,0.0,0.0032143518,0.0104174055,0.0,0.0,0.0035084083,0.0
10.666667,18.0,0.0,0.0,0.0032119188,0.010409401,0.0,0.0,0.0035057121,0.0
10.666667,19.0,0.0,0.0,0.0032095711,0.010401806,0.0,0.0,0.0035031545,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,4.0271854E-5,0.0,7.4070535,5.3750107E-4,0.0,0.0,1.8110563E-4,0.0
10.75,1.0,3.1201902E-4,0.0,0.0031783192,0.009894274,0.0,0.0,0.003332483,0.0
10.75,2.0,6.538636E-5,0.0,0.0033197112,0.010740215,0.0,0.0,0.0036171377,0.0
10.75,3.0,0.0,0.0,0.0032636807,0.010576307,0.0,0.0,0.003561924,0.0
10.75,4.0,0.0,0.0,0.0032197642,0.0104347905,0.0,0.0,0.003514263,0.0
10.75,5.0,0.0,0.0,0.0032149656,0.010419411,0.0,0.0,0.0035090828,0.0
10.75,6.0,0.0,0.0,0.003211272,0.010407334,0.0,0.0,0.0035050164,0.0
10.75,7.0,0.0,0.0,0.0031909985,0.010341602,0.0,0.0,0.0034828796,0.0
10.75,8.0,0.0,0.0,0.0031999312,0.010370581,0.0,0.0,0.0034926385,0.0
10.75,9.0,0.0,0.0,0.0032013988,0.01037535,0.0,0.0,0.0034942443,0.0
10.75,10.0,0.0,0.0,0.0029025637,0.009407081,0.0,0.0,0.0031681482,0.0
10.75,11.0,0.0,0.0,0.0035780151,0.011595492,0.0,0.0,0.0039051692,0.0
10.75,12.0,0.0,0.0,0.0032999716,0.010694785,0.0,0.0,0.0036018244,0.0
10.75,13.0,0.0,0.0,0.0032450282,0.0105169825,0.0,0.0,0.0035419436,0.0
10.75,14.0,0.0,0.0,0.0032499575,0.01053263,0.0,0.0,0.0035472135,0.0
10.75,15.0,0.0,0.0,0.003224695,0.010450858,0.0,0.0,0.003519674,0.0
10.75,16.0,0.0,0.0,0.003215054,0.010419542,0.0,0.0,0.003509128,0.0
10.75,17.0,0.0,0.0,0.0032139665,0.010415921,0.0,0.0,0.0035079084,0.0
10.75,18.0,0.0,0.0,0.0032119106,0.01040944,0.0,0.0,0.0035057256,0.0
10.75,19.0,0.0,0.0,0.0032090866,0.010400185,0.0,0.0,0.0035026094,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,3.0223351E-5,0.0,7.4540944,4.2902E-4,0.0,0.0,1.4456671E-4,0.0
10.833333,1.0,2.8426555E-4,0.0,0.0031564846,0.009715028,0.0,0.0,0.003272186,0.0
10.833333,2.0,9.011065E-5,0.0,0.0032772103,0.010598271,0.0,0.0,0.0035693366,0.0
10.833333,3.0,0.0,0.0,0.0033216616,0.0107639255,0.0,0.0,0.003625111,0.0
10.833333,4.0,0.0,0.0,0.0032212965,0.010439685,0.0,0.0,0.0035159113,0.0
10.833333,5.0,0.0,0.0,0.003214536,0.010417994,0.0,0.0,0.0035086062,0.0
10.833333,6.0,0.0,0.0,0.0032141118,0.010416621,0.0,0.0,0.0035081436,0.0
10.833333,7.0,0.0,0.0,0.0031892953,0.010336078,0.0,0.0,0.0034810181,0.0
10.833333,8.0,0.0,0.0,0.0032017496,0.01037641,0.0,0.0,0.0034946012,0.0
10.833333,9.0,0.0,0.0,0.0031958062,0.010357208,0.0,0.0,0.0034881346,0.0
10.833333,10.0,0.0,0.0,0.0027616245,0.008950473,0.0,0.0,0.00301437,0.0
10.833333,11.0,0.0,0.0,0.0035998158,0.011666805,0.0,0.0,0.0039291843,0.0
10.833333,12.0,0.0,0.0,0.0033024007,0.010702893,0.0,0.0,0.003604555,0.0
10.833333,13.0,0.0,0.0,0.0032401388,0.010500757,0.0,0.0,0.0035364802,0.0
10.833333,14.0,0.0,0.0,0.0032479495,0.010526162,0.0,0.0,0.0035450347,0.0
10.833333,15.0,0.0,0.0,0.0032261077,0.010455261,0.0,0.0,0.0035211574,0.0
10.833333,16.0,0.0,0.0,0.0032148361,0.010418909,0.0,0.0,0.003508915,0.0
10.833333,17.0,0.0,0.0,0.003213121,0.010413278,0.0,0.0,0.0035070179,0.0
10.833333,18.0,0.0,0.0,0.0032114515,0.010407974,0.0,0.0,0.003505232,0.0
10.833333,19.0,0.0,0.0,0.003208692,0.010398917,0.0,0.0,0.0035021813,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,2.0078438E-5,0.0,7.4831533,3.2685592E-4,0.0,0.0,1.1016374E-4,0.0
10.916667,1.0,3.047586E-4,0.0,0.0031312665,0.009551853,0.0,0.0,0.0032172843,0.0
10.916667,2.0,1.03013015E-4,0.0,0.003271497,0.010576584,0.0,0.0,0.0035620343,0.0
10.916667,3.0,0.0,0.0,0.0033258838,0.010777446,0.0,0.0,0.0036296647,0.0
10.916667,4.0,0.0,0.0,0.003224081,0.010448771,0.0,0.0,0.0035189716,0.0
10.916667,5.0,0.0,0.0,0.0032120105,0.010409795,0.0,0.0,0.0035058442,0.0
10.916667,6.0,0.0,0.0,0.0032158098,0.010422108,0.0,0.0,0.0035099916,0.0
10.916667,7.0,0.0,0.0,0.0031880059,0.010331874,0.0,0.0,0.0034796023,0.0
10.916667,8.0,0.0,0.0,0.0032002523,0.010371762,0.0,0.0,0.003493036,0.0
10.916667,9.0,0.0,0.0,0.003197956,0.0103642,0.0,0.0,0.0034904894,0.0
10.916667,10.0,0.0,0.0,0.0022161116,0.0071816305,0.0,0.0,0.0024186533,0.0
10.916667,11.0,0.0,0.0,0.0037688601,0.012214654,0.0,0.0,0.0041136914,0.0
10.916667,12.0,0.0,0.0,0.0032992063,0.010692409,0.0,0.0,0.0036010244,0.0
10.916667,13.0,0.0,0.0,0.0032424654,0.01050851,0.0,0.0,0.0035390907,0.0
10.916667,14.0,0.0,0.0,0.0032444855,0.010515056,0.0,0.0,0.0035412947,0.0
10.916667,15.0,0.0,0.0,0.003227432,0.010459716,0.0,0.0,0.0035226573,0.0
10.916667,16.0,0.0,0.0,0.0032138997,0.010416009,0.0,0.0,0.0035079375,0.0
10.916667,17.0,0.0,0.0,0.0032129067,0.010412645,0.0,0.0,0.0035068046,0.0
10.916667,18.0,0.0,0.0,0.0032102761,0.010404136,0.0,0.0,0.003503939,0.0
10.916667,19.0,0.0,0.0,0.0032089085,0.010399672,0.0,0.0,0.0035024357,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,4.9338178E-5,0.0,7.493472,2.36152E-4,0.0,0.0,7.9628044E-5,0.0
11.0,1.0,2.7712964E-4,0.0,0.003103969,0.009397163,0.0,0.0,0.003165232,0.0
11.0,2.0,1.1061956E-4,0.0,0.003279626,0.010601029,0.0,0.0,0.0035702689,0.0
11.0,3.0,0.0,0.0,0.003313532,0.010737146,0.0,0.0,0.0036160923,0.0
11.0,4.0,0.0,0.0,0.0032213582,0.010439782,0.0,0.0,0.0035159444,0.0
11.0,5.0,0.0,0.0,0.0032063774,0.010391618,0.0,0.0,0.0034997233,0.0
11.0,6.0,0.0,0.0,0.0032198264,0.010435106,0.0,0.0,0.0035143695,0.0
11.0,7.0,0.0,0.0,0.0031866864,0.010327622,0.0,0.0,0.003478171,0.0
11.0,8.0,0.0,0.0,0.0032011624,0.010374666,0.0,0.0,0.0034940136,0.0
11.0,9.0,0.0,0.0,0.0031960427,0.010358031,0.0,0.0,0.0034884117,0.0
11.0,10.0,0.0,0.0,0.0019763864,0.0064052953,0.0,0.0,0.0021571966,0.0
11.0,11.0,0.0,0.0,0.0035663724,0.011558522,0.0,0.0,0.0038927179,0.0
11.0,12.0,0.0,0.0,0.0032321636,0.010475099,0.0,0.0,0.0035278385,0.0
11.0,13.0,0.0,0.0,0.0032051099,0.010387244,0.0,0.0,0.0034982506,0.0
11.0,14.0,0.0,0.0,0.0032061508,0.010390523,0.0,0.0,0.0034993547,0.0
11.0,15.0,0.0,0.0,0.0031988204,0.010366794,0.0,0.0,0.003491363,0.0
11.0,16.0,0.0,0.0,0.0031915093,0.010343213,0.0,0.0,0.0034834216,0.0
11.0,17.0,0.0,0.0,0.0031908243,0.010341071,0.0,0.0,0.0034826994,0.0
11.0,18.0,0.0,0.0,0.003189459,0.010336702,0.0,0.0,0.003481229,0.0
11.0,19.0,0.0,0.0,0.0031885963,0.010333852,0.0,0.0,0.0034802686,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,1.9298572E-4,0.0,3.7451503,0.0018465497,0.0,0.0,6.166863E-4,0.0
11.083333,1.0,3.1742302E-4,0.0,0.0031689908,0.010316135,0.0,0.0,0.0034397612,0.0
11.083333,2.0,1.3286606E-4,0.0,0.0031689797,0.010905238,0.0,0.0,0.0036356584,0.0
11.083333,3.0,0.0,0.0,0.0031690001,0.01092835,0.0,0.0,0.0036433411,0.0
11.083333,4.0,0.0,0.0,0.0031689887,0.010929628,0.0,0.0,0.0036437677,0.0
11.083333,5.0,0.0,0.0,0.0031689617,0.010929747,0.0,0.0,0.0036438059,0.0
11.083333,6.0,0.0,0.0,0.003168968,0.010929751,0.0,0.0,0.0036438082,0.0
11.083333,7.0,0.0,0.0,0.0031689527,0.010929765,0.0,0.0,0.0036438121,0.0
11.083333,8.0,0.0,0.0,0.003169004,0.010929726,0.0,0.0,0.0036438003,0.0
11.083333,9.0,0.0,0.0,0.0031690323,0.010929705,0.0,0.0,0.003643793,0.0
11.083333,10.0,0.0,0.0,0.0031689522,0.010929765,0.0,0.0,0.0036438126,0.0
11.083333,11.0,0.0,0.0,0.0031689724,0.010929749,0.0,0.0,0.0036438077,0.0
11.083333,12.0,0.0,0.0,0.0031689743,0.010929748,0.0,0.0,0.0036438073,0.0
11.083333,13.0,0.0,0.0,0.0031689387,0.010929775,0.0,0.0,0.0036438159,0.0
11.083333,14.0,0.0,0.0,0.0031690174,0.010929716,0.0,0.0,0.0036437963,0.0
11.083333,15.0,0.0,0.0,0.0031689734,0.010929749,0.0,0.0,0.0036438075,0.0
11.083333,16.0,0.0,0.0,0.003169005,0.010929725,0.0,0.0,0.0036437996,0.0
11.083333,17.0,0.0,0.0,0.0031689995,0.01092973,0.0,0.0,0.003643801,0.0
11.083333,18.0,0.0,0.0,0.003168979,0.010929745,0.0,0.0,0.003643806,0.0
11.083333,19.0,0.0,0.0,0.0031689687,0.010929752,0.0,0.0,0.0036438087,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,3.661556E-4,0.0,0.0031689864,0.004010105,0.0,0.0,0.0013390476,0.0
11.166667,1.0,3.7515085E-4,0.0,0.0031689329,0.010465182,0.0,0.0,0.0034893302,0.0
11.166667,2.0,8.98227E-5,0.0,0.0031689608,0.010910795,0.0,0.0,0.0036375064,0.0
11.166667,3.0,0.0,0.0,0.0031689666,0.01092865,0.0,0.0,0.0036434422,0.0
11.166667,4.0,0.0,0.0,0.0031689457,0.0109296795,0.0,0.0,0.0036437854,0.0
11.166667,5.0,0.0,0.0,0.0031689699,0.010929742,0.0,0.0,0.0036438042,0.0
11.166667,6.0,0.0,0.0,0.0031689666,0.010929753,0.0,0.0,0.0036438087,0.0
11.166667,7.0,0.0,0.0,0.0031689524,0.010929764,0.0,0.0,0.0036438126,0.0
11.166667,8.0,0.0,0.0,0.0031690008,0.010929728,0.0,0.0,0.0036438014,0.0
11.166667,9.0,0.0,0.0,0.0031689506,0.010929766,0.0,0.0,0.003643813,0.0
11.166667,10.0,0.0,0.0,0.0031690116,0.0109297205,0.0,0.0,0.0036437977,0.0
