"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.833333,2.0,7.286483E-4,0.008873596,0.04956345,0.011550265,0.0,0.0,5.982335E-4,0.0
9.833333,3.0,7.9787255E-4,0.005620833,0.049563643,0.015429341,0.0,0.0,7.9921394E-4,0.0
9.833333,4.0,3.2728683E-4,0.005532403,0.04956466,0.022780444,0.0,0.0,0.0011801074,0.0
9.833333,5.0,0.0010837428,0.0036458084,0.049564023,0.025137665,0.0,0.0,0.0013022855,0.0
9.833333,6.0,3.656537E-4,0.0050104684,0.049565624,0.027600119,0.0,0.0,0.0014299077,0.0
9.833333,7.0,3.91262E-4,0.0034000725,0.049560446,0.027734453,0.0,0.0,0.0014368726,0.0
9.833333,8.0,3.0973175E-4,0.0,0.0495648,0.029891739,0.0,0.0,0.0015486963,0.0
9.833333,9.0,5.056271E-4,0.0027047237,0.049568094,0.028618667,0.0,0.0,0.0014827059,0.0
9.833333,10.0,2.7723072E-6,4.830742E-4,0.049564756,0.032853536,0.0,0.0,0.0017022479,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.03390335,0.015997415,0.04957895,7.467831E-4,0.0,0.0,3.8669754E-5,0.0
9.916667,1.0,0.0016558579,0.031953976,0.04957117,0.0053133746,0.0,0.0,2.751662E-4,0.0
9.916667,2.0,0.0010175909,0.030037915,0.04955709,0.011864523,0.0,0.0,6.145137E-4,0.0
9.916667,3.0,7.882179E-4,0.014836075,0.049572337,0.01594566,0.0,0.0,8.259646E-4,0.0
9.916667,4.0,4.0678686E-4,0.01284295,0.049562763,0.023146305,0.0,0.0,0.0011990682,0.0
9.916667,5.0,3.094848E-4,0.009868421,0.049564127,0.02539285,0.0,0.0,0.0013155111,0.0
9.916667,6.0,5.3036405E-4,0.0023970236,0.04956681,0.027776305,0.0,0.0,0.0014390403,0.0
9.916667,7.0,5.31674E-4,0.009676843,0.049562998,0.027877424,0.0,0.0,0.001444284,0.0
9.916667,8.0,8.788653E-4,4.0902712E-4,0.04956511,0.029995244,0.0,0.0,0.0015540627,0.0
9.916667,9.0,4.9574696E-4,0.0036014728,0.04956157,0.028722044,0.0,0.0,0.0014880648,0.0
9.916667,10.0,2.0369112E-6,9.783685E-4,0.049564607,0.032854415,0.0,0.0,0.0017022933,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.020802421,0.020764332,0.049583,8.976364E-4,0.0,0.0,4.6481342E-5,0.0
10.0,1.0,7.7278534E-4,0.04691361,0.049548876,0.0055490555,0.0,0.0,2.8737367E-4,0.0
10.0,2.0,5.54226E-4,0.043522738,0.04956506,0.012118911,0.0,0.0,6.2769343E-4,0.0
10.0,3.0,5.976649E-4,0.0076053855,0.049562845,0.016367817,0.0,0.0,8.478368E-4,0.0
10.0,4.0,6.281582E-4,0.014909111,0.049562376,0.023478817,0.0,0.0,0.0012163001,0.0
10.0,5.0,4.5971313E-4,0.011232888,0.049559772,0.02566093,0.0,0.0,0.0013294047,0.0
10.0,6.0,0.0010159854,0.0018387326,0.049562927,0.027952291,0.0,0.0,0.0014481627,0.0
10.0,7.0,8.7425683E-4,0.010150155,0.049561124,0.028031738,0.0,0.0,0.001452283,0.0
10.0,8.0,5.866955E-4,0.0026618217,0.049566373,0.030076673,0.0,0.0,0.0015582839,0.0
10.0,9.0,3.975204E-4,0.004901745,0.049561128,0.02882238,0.0,0.0,0.0014932656,0.0
10.0,10.0,3.7429431E-6,6.277898E-4,0.04956499,0.032854356,0.0,0.0,0.0017022901,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.009673161,0.055273324,0.049574595,0.001113003,0.0,0.0,5.7637637E-5,0.0
10.083333,1.0,0.0012841973,0.066034295,0.04955979,0.005874169,0.0,0.0,3.0423346E-4,0.0
10.083333,2.0,6.4134476E-4,0.03063739,0.049563818,0.012815306,0.0,0.0,6.638139E-4,0.0
10.083333,3.0,4.1496012E-4,0.020748604,0.049572047,0.017195435,0.0,0.0,8.907746E-4,0.0
10.083333,4.0,5.0563354E-4,0.015995853,0.04955693,0.024493862,0.0,0.0,0.0012689832,0.0
10.083333,5.0,4.5028236E-4,0.0117911585,0.049564738,0.026614152,0.0,0.0,0.0013788936,0.0
10.083333,6.0,6.4078183E-4,0.003102341,0.049564406,0.028903048,0.0,0.0,0.0014975332,0.0
10.083333,7.0,5.535096E-4,0.010078185,0.04956179,0.028968439,0.0,0.0,0.0015009242,0.0
10.083333,8.0,6.1046524E-4,0.001463224,0.049562052,0.031009184,0.0,0.0,0.0016067176,0.0
10.083333,9.0,3.8178425E-4,0.0118065635,0.049554158,0.029714037,0.0,0.0,0.001539576,0.0
10.083333,10.0,4.6101786E-6,0.0014617054,0.04956546,0.03376692,0.0,0.0,0.001749702,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.0030686653,0.055076472,0.04955224,0.0012489576,0.0,0.0,6.4678374E-5,0.0
10.166667,1.0,8.684428E-4,0.045229673,0.04955873,0.006069158,0.0,0.0,3.1433394E-4,0.0
10.166667,2.0,7.33315E-4,0.021262242,0.04956218,0.013220357,0.0,0.0,6.848004E-4,0.0
10.166667,3.0,5.940701E-4,0.007494314,0.04956764,0.0177338,0.0,0.0,9.1866974E-4,0.0
10.166667,4.0,7.1163365E-4,0.012202316,0.04956414,0.02479239,0.0,0.0,0.0012844567,0.0
10.166667,5.0,5.43203E-4,0.0033550516,0.04956388,0.026859954,0.0,0.0,0.0013916341,0.0
10.166667,6.0,8.047615E-4,0.0024014048,0.049565673,0.029051919,0.0,0.0,0.0015052507,0.0
10.166667,7.0,4.4588072E-4,0.004361281,0.04956517,0.029104507,0.0,0.0,0.0015079783,0.0
10.166667,8.0,5.100931E-4,0.002271968,0.04955992,0.031105483,0.0,0.0,0.0016117101,0.0
10.166667,9.0,3.1658332E-4,0.0018542098,0.04956441,0.029794822,0.0,0.0,0.0015437643,0.0
10.166667,10.0,3.9722886E-6,0.0019027308,0.04956516,0.033767693,0.0,0.0,0.0017497416,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.0010359088,0.04361114,0.049562957,0.0014140843,0.0,0.0,7.322996E-5,0.0
10.25,1.0,0.0015736367,0.0417862,0.049564414,0.006287824,0.0,0.0,3.2566092E-4,0.0
10.25,2.0,7.694161E-4,0.023034759,0.049563758,0.013493082,0.0,0.0,6.9893186E-4,0.0
10.25,3.0,5.96302E-4,0.0376074,0.04957057,0.018062076,0.0,0.0,9.356799E-4,0.0
10.25,4.0,6.27201E-4,0.009438295,0.04956454,0.02509836,0.0,0.0,0.0013003158,0.0
10.25,5.0,6.2003016E-4,0.011401112,0.04956268,0.027094511,0.0,0.0,0.0014037923,0.0
10.25,6.0,4.0847657E-4,9.401074E-4,0.04956742,0.029227713,0.0,0.0,0.001514364,0.0
10.25,7.0,7.390665E-4,0.015201745,0.04956167,0.029241096,0.0,0.0,0.0015150589,0.0
10.25,8.0,8.2607643E-4,2.609492E-4,0.049562875,0.031194678,0.0,0.0,0.0016163337,0.0
10.25,9.0,3.5520186E-4,0.0020225027,0.04956533,0.02987976,0.0,0.0,0.0015481674,0.0
10.25,10.0,2.8450315E-6,3.246132E-4,0.04956529,0.033767954,0.0,0.0,0.0017497555,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.0029793738,0.038103446,0.049567774,0.0016830334,0.0,0.0,8.715851E-5,0.0
10.333333,1.0,6.220141E-4,0.019082287,0.049565155,0.0066332794,0.0,0.0,3.435556E-4,0.0
10.333333,2.0,5.898754E-4,0.0107444115,0.049554694,0.014046402,0.0,0.0,7.276007E-4,0.0
10.333333,3.0,3.5274512E-4,0.0016172526,0.049565166,0.018478194,0.0,0.0,9.572426E-4,0.0
10.333333,4.0,7.882158E-4,0.007193604,0.049562573,0.025455832,0.0,0.0,0.0013188442,0.0
10.333333,5.0,7.801378E-4,0.0019967048,0.049565688,0.027308632,0.0,0.0,0.0014148914,0.0
10.333333,6.0,4.650419E-4,1.7781748E-4,0.049565926,0.029409805,0.0,0.0,0.0015238031,0.0
10.333333,7.0,7.201137E-4,0.0,0.049567543,0.02940845,0.0,0.0,0.001523734,0.0
10.333333,8.0,0.001014365,0.0028832494,0.049566958,0.031278275,0.0,0.0,0.0016206689,0.0
10.333333,9.0,4.78312E-4,2.6215744E-4,0.04956638,0.029967586,0.0,0.0,0.0015527208,0.0
10.333333,10.0,2.4189062E-6,0.0,0.046241887,0.031504825,0.0,0.0,0.0016324867,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.03855343,0.007252298,3.7641463,7.2981394E-4,0.0,0.0,3.779448E-5,0.0
10.416667,1.0,0.0037358964,0.06969065,0.1064035,0.0074158697,0.0,0.0,3.8407202E-4,0.0
10.416667,2.0,6.9869E-4,0.005750015,0.07306898,0.015143,0.0,0.0,7.843624E-4,0.0
10.416667,3.0,0.0013238395,0.0053576254,0.08673978,0.024409072,0.0,0.0,0.0012643839,0.0
10.416667,4.0,5.744673E-4,0.0012827843,0.046649996,0.023661194,0.0,0.0,0.0012258614,0.0
10.416667,5.0,0.0013730406,0.012716044,0.10011521,0.050207525,0.0,0.0,0.0026011895,0.0
10.416667,6.0,4.923213E-4,0.0019787296,0.066844925,0.0384533,0.0,0.0,0.0019923444,0.0
10.416667,7.0,7.033684E-4,2.9490248E-4,0.066779286,0.04041554,0.0,0.0,0.0020940641,0.0
10.416667,8.0,0.0011377326,0.0,0.06598292,0.041088015,0.0,0.0,0.0021289403,0.0
10.416667,9.0,6.6756824E-4,0.0050339526,0.045788813,0.027908541,0.0,0.0,0.0014460415,0.0
10.416667,10.0,0.002919879,2.591135E-4,0.51220447,0.31935647,0.0,0.0,0.016547209,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.15267326,7.597137E-7,6.7317133,2.059732E-5,0.0,0.0,1.0666437E-6,0.0
10.5,1.0,0.0019203576,0.013102217,0.061390635,0.0033671218,0.0,0.0,1.7437729E-4,0.0
10.5,2.0,8.0601295E-4,0.0051935557,0.053044543,0.01022688,0.0,0.0,5.297058E-4,0.0
10.5,3.0,5.0186773E-4,0.008585327,0.05254292,0.01687411,0.0,0.0,8.7410194E-4,0.0
10.5,4.0,7.017413E-4,0.0056053777,0.05721178,0.024178747,0.0,0.0,0.0012525962,0.0
10.5,5.0,6.7952793E-4,0.0011546845,0.057432808,0.030380884,0.0,0.0,0.0015740301,0.0
10.5,6.0,3.708792E-4,0.0011545441,0.052684523,0.03050338,0.0,0.0,0.0015804498,0.0
10.5,7.0,3.5479432E-4,0.0,0.047514167,0.029067723,0.0,0.0,0.0015061039,0.0
10.5,8.0,6.8919314E-4,3.5568726E-5,0.065050125,0.039702736,0.0,0.0,0.0020571412,0.0
10.5,9.0,4.2474686E-4,4.0157826E-4,0.046087313,0.02850801,0.0,0.0,0.0014771153,0.0
10.5,10.0,5.6988595E-4,0.0,0.07174297,0.044502992,0.0,0.0,0.0023058793,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.1577585,7.7790855E-6,6.3009973,2.2222832E-5,0.0,0.0,1.1508098E-6,0.0
10.583333,1.0,0.0031220315,0.007992115,0.0506654,0.0029881538,0.0,0.0,1.5475157E-4,0.0
10.583333,2.0,5.490667E-4,0.012302463,0.06095673,0.010653221,0.0,0.0,5.5177964E-4,0.0
10.583333,3.0,7.114495E-4,0.002380259,0.053239085,0.017861985,0.0,0.0,9.252859E-4,0.0
10.583333,4.0,2.7924308E-4,0.00950557,0.047823455,0.01935957,0.0,0.0,0.0010029281,0.0
10.583333,5.0,5.282033E-4,0.0,0.052375704,0.028238941,0.0,0.0,0.0014630674,0.0
10.583333,6.0,3.8157363E-4,0.0,0.05183547,0.029345827,0.0,0.0,0.0015204584,0.0
10.583333,7.0,3.1421296E-4,0.002044386,0.057516687,0.034809668,0.0,0.0,0.0018036051,0.0
10.583333,8.0,2.5913308E-4,0.0,0.04835036,0.029143613,0.0,0.0,0.0015100255,0.0
10.583333,9.0,6.2877533E-4,0.0,0.057967234,0.03683189,0.0,0.0,0.0019084351,0.0
10.583333,10.0,4.6874172E-4,0.0,0.05384093,0.032863602,0.0,0.0,0.0017027819,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.8588521,7.995951E-5,3.1496239,1.1363753E-4,0.0,0.0,5.8846967E-6,0.0
10.666667,1.0,0.002860676,0.00431438,0.04956418,0.0032261196,0.0,0.0,1.6707665E-4,0.0
10.666667,2.0,4.158116E-4,8.8598486E-4,0.049565297,0.008368661,0.0,0.0,4.334523E-4,0.0
10.666667,3.0,4.5941616E-4,0.003314328,0.049566,0.016764073,0.0,0.0,8.6841395E-4,0.0
10.666667,4.0,2.8604476E-4,0.0,0.049564928,0.02047475,0.0,0.0,0.0010607078,0.0
10.666667,5.0,3.4906366E-4,0.0,0.049565494,0.026980342,0.0,0.0,0.0013978649,0.0
10.666667,6.0,1.7424674E-4,0.0,0.04956336,0.028254017,0.0,0.0,0.0014638948,0.0
10.666667,7.0,2.4189414E-4,0.0,0.04956474,0.030111581,0.0,0.0,0.0015601846,0.0
10.666667,8.0,2.3598831E-4,0.0,0.049565665,0.029995352,0.0,0.0,0.0015541598,0.0
10.666667,9.0,3.4866337E-4,0.0,0.04956028,0.031607784,0.0,0.0,0.0016377518,0.0
10.666667,10.0,4.233926E-4,0.0,0.049563114,0.030345583,0.0,0.0,0.0015723162,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,1.2484125,1.7919026E-4,0.048283383,3.1699514E-4,0.0,0.0,1.6415575E-5,0.0
10.75,1.0,0.0016800815,0.012477244,0.049565487,0.0034928916,0.0,0.0,1.8089372E-4,0.0
10.75,2.0,2.924283E-4,0.013582048,0.049567953,0.008814755,0.0,0.0,4.565619E-4,0.0
10.75,3.0,3.9981262E-4,0.0049371705,0.04956614,0.017314801,0.0,0.0,8.969502E-4,0.0
10.75,4.0,3.1489506E-4,0.0072317347,0.049558073,0.02087723,0.0,0.0,0.0010815655,0.0
10.75,5.0,2.7376032E-4,0.001669252,0.04956476,0.027292827,0.0,0.0,0.001414063,0.0
10.75,6.0,2.8221824E-4,0.004823835,0.049567226,0.028412431,0.0,0.0,0.0014721074,0.0
10.75,7.0,2.1425432E-4,7.3316554E-4,0.049564745,0.030269109,0.0,0.0,0.0015683509,0.0
10.75,8.0,1.7554843E-4,7.566494E-4,0.0495637,0.030122304,0.0,0.0,0.0015607411,0.0
10.75,9.0,3.5072834E-4,0.0014995261,0.049568713,0.031670075,0.0,0.0,0.001640982,0.0
