"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.7552362,0.0064676837,7.509687E-4,0.0075490884,0.0,0.0,4.7963462E-4,0.0
10.0,1.0,0.012819023,2.8806546E-4,8.3356793E-4,0.102336034,0.0,0.0,0.006528047,0.0
10.0,2.0,1.9067198E-4,0.0,8.3316205E-4,0.12974657,0.0,0.0,0.008270986,0.0
10.0,3.0,3.860638E-4,0.0,8.3362503E-4,0.14416453,0.0,0.0,0.009183398,0.0
10.0,4.0,5.3493626E-4,0.0,8.333935E-4,0.14417315,0.0,0.0,0.009183816,0.0
10.0,5.0,2.484476E-4,0.0,8.3304214E-4,0.14421886,0.0,0.0,0.009186696,0.0
10.0,6.0,3.584175E-4,6.328739E-4,8.341617E-4,0.14461501,0.0,0.0,0.009211351,0.0
10.0,7.0,2.7123024E-4,2.014317E-4,8.3349424E-4,0.14672446,0.0,0.0,0.009344198,0.0
10.0,8.0,0.0011578011,0.0,8.336576E-4,0.14229149,0.0,0.0,0.009065182,0.0
10.0,9.0,6.231313E-4,0.032892473,8.329685E-4,0.051605817,0.0,0.0,0.003293539,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.37570938,0.010600408,8.08271E-4,0.011636217,0.0,0.0,7.449446E-4,0.0
10.083333,1.0,0.02430183,5.1270767E-6,8.339135E-4,0.105118334,0.0,0.0,0.006735854,0.0
10.083333,2.0,7.852136E-4,0.0014211086,8.327284E-4,0.13249542,0.0,0.0,0.008484252,0.0
10.083333,3.0,5.963542E-4,0.0,8.334211E-4,0.14608502,0.0,0.0,0.009347491,0.0
10.083333,4.0,2.3255068E-4,0.0,8.3288964E-4,0.1460124,0.0,0.0,0.009342935,0.0
10.083333,5.0,4.5340348E-4,0.0,8.3349325E-4,0.14601396,0.0,0.0,0.009343401,0.0
10.083333,6.0,6.6359376E-4,0.0,8.336227E-4,0.14636077,0.0,0.0,0.009364902,0.0
10.083333,7.0,1.883081E-4,0.0,8.3404046E-4,0.14840473,0.0,0.0,0.009494671,0.0
10.083333,8.0,4.927896E-4,0.0012457608,8.3379546E-4,0.14400335,0.0,0.0,0.009215677,0.0
10.083333,9.0,2.462106E-4,0.074399605,8.342864E-4,0.052395955,0.0,0.0,0.0033608912,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.014195169,0.004300954,8.335051E-4,0.017277993,0.0,0.0,0.0011069343,0.0
10.166667,1.0,0.033621684,0.0041413824,8.330253E-4,0.107093714,0.0,0.0,0.006862163,0.0
10.166667,2.0,5.1734236E-4,0.008701302,8.328129E-4,0.13330887,0.0,0.0,0.008535793,0.0
10.166667,3.0,6.242074E-4,0.0,8.334577E-4,0.14635028,0.0,0.0,0.009364493,0.0
10.166667,4.0,6.107756E-4,0.0,8.332181E-4,0.14622237,0.0,0.0,0.009356154,0.0
10.166667,5.0,5.557203E-4,0.0,8.333292E-4,0.14618346,0.0,0.0,0.009353945,0.0
10.166667,6.0,2.2389583E-4,0.0,8.3347404E-4,0.14644973,0.0,0.0,0.009370687,0.0
10.166667,7.0,1.4783505E-4,0.0,8.3300576E-4,0.1484537,0.0,0.0,0.009497788,0.0
10.166667,8.0,6.762386E-4,0.0,8.3371764E-4,0.14411525,0.0,0.0,0.009222588,0.0
10.166667,9.0,0.0010540804,0.04590002,8.333585E-4,0.052952472,0.0,0.0,0.0033966422,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.094180025,0.010100696,8.324169E-4,0.024569012,0.0,0.0,0.0015749305,0.0
10.25,1.0,6.034034E-4,6.375324E-5,8.335601E-4,0.1093092,0.0,0.0,0.0070035737,0.0
10.25,2.0,5.6313287E-4,2.0016663E-4,8.332314E-4,0.13450046,0.0,0.0,0.0086117415,0.0
10.25,3.0,7.811875E-4,0.0,8.33817E-4,0.14659593,0.0,0.0,0.009380097,0.0
10.25,4.0,6.221121E-4,0.0,8.332735E-4,0.1464191,0.0,0.0,0.009368823,0.0
10.25,5.0,1.4840435E-4,0.0,8.333541E-4,0.1463437,0.0,0.0,0.0093643395,0.0
10.25,6.0,2.770553E-4,0.0,8.338488E-4,0.14659478,0.0,0.0,0.009380142,0.0
10.25,7.0,1.6353442E-4,0.0,8.329804E-4,0.14850031,0.0,0.0,0.00950043,0.0
10.25,8.0,0.0011231326,2.1283684E-5,8.3366444E-4,0.14422877,0.0,0.0,0.009230064,0.0
10.25,9.0,3.016523E-4,0.024148349,8.334945E-4,0.05297266,0.0,0.0,0.0033979402,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.006070906,0.0,8.3336513E-4,0.03618461,0.0,0.0,0.0023205087,0.0
10.333333,1.0,0.0023858824,0.0,8.33519E-4,0.11124032,0.0,0.0,0.007126914,0.0
10.333333,2.0,6.031992E-4,0.0,8.336096E-4,0.13559404,0.0,0.0,0.008681431,0.0
10.333333,3.0,0.0017989139,0.0,8.331198E-4,0.14682339,0.0,0.0,0.00939465,0.0
10.333333,4.0,6.095249E-4,0.0,8.334654E-4,0.14656694,0.0,0.0,0.009378085,0.0
10.333333,5.0,2.585766E-4,0.0,8.334297E-4,0.1464944,0.0,0.0,0.009374227,0.0
10.333333,6.0,9.042719E-4,0.0,8.324309E-4,0.1467078,0.0,0.0,0.009387103,0.0
10.333333,7.0,1.7549674E-4,0.0,8.325381E-4,0.14845249,0.0,0.0,0.009497671,0.0
10.333333,8.0,1.8528622E-4,0.0,8.3356607E-4,0.14433883,0.0,0.0,0.009236689,0.0
10.333333,9.0,3.536212E-4,0.0,8.3334505E-4,0.053250186,0.0,0.0,0.0034156863,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.13322437,0.0011690058,2.0118134,0.023525432,0.0,0.0,0.001508898,0.0
10.416667,1.0,6.8478315E-4,0.0,9.220516E-4,0.12118345,0.0,0.0,0.0077643474,0.0
10.416667,2.0,6.8349467E-4,0.0,0.0010822322,0.15575512,0.0,0.0,0.009975788,0.0
10.416667,3.0,0.0016525225,0.0,0.006699769,1.1547115,0.0,0.0,0.07390252,0.0
10.416667,4.0,8.466267E-4,0.0,8.459167E-4,0.14893265,0.0,0.0,0.009529231,0.0
10.416667,5.0,2.863265E-4,0.0,0.001043096,0.18355408,0.0,0.0,0.011745103,0.0
10.416667,6.0,6.444926E-4,0.0,7.165342E-4,0.12580636,0.0,0.0,0.008049801,0.0
10.416667,7.0,4.9706234E-4,0.0,0.0010122923,0.18055663,0.0,0.0,0.011551394,0.0
10.416667,8.0,2.5858043E-4,0.0,8.184968E-4,0.14183615,0.0,0.0,0.009076605,0.0
10.416667,9.0,2.9849622E-4,0.0,8.328511E-4,0.053402934,0.0,0.0,0.0034255409,0.0
10.416667,10.0,5.9833063E-4,0.0,4.2242848E-4,0.06459037,0.0,0.0,0.0041370047,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.27077004,0.0,3.295386,6.466286E-4,0.0,0.0,4.1364805E-5,0.0
10.5,1.0,4.988327E-4,0.0,9.574951E-4,0.08742792,0.0,0.0,0.0056067705,0.0
10.5,2.0,0.0011527808,0.0,9.926178E-4,0.14187908,0.0,0.0,0.009087546,0.0
10.5,3.0,0.0012139403,0.0,0.0024856115,0.4168395,0.0,0.0,0.026682569,0.0
10.5,4.0,9.691124E-4,0.0,5.8551936E-4,0.10339795,0.0,0.0,0.0066157584,0.0
10.5,5.0,0.0010119961,0.0,0.0018567486,0.32632655,0.0,0.0,0.02088019,0.0
10.5,6.0,1.6959256E-4,0.0,7.683077E-4,0.13509528,0.0,0.0,0.008644094,0.0
10.5,7.0,4.0000747E-4,0.0,0.0016367242,0.28918004,0.0,0.0,0.018502949,0.0
10.5,8.0,2.4287784E-4,0.0,6.067398E-4,0.10590185,0.0,0.0,0.006776567,0.0
10.5,9.0,1.7863816E-4,0.01985452,4.5209719E-4,0.030073322,0.0,0.0,0.0019290705,0.0
10.5,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.5000566,0.0,2.961436,3.754835E-4,0.0,0.0,2.3924473E-5,0.0
10.583333,1.0,0.0391142,0.0,9.1750815E-4,0.08906605,0.0,0.0,0.005711844,0.0
10.583333,2.0,0.021631345,0.0,8.264858E-4,0.1172367,0.0,0.0,0.007509699,0.0
10.583333,3.0,2.8030307E-4,0.0,8.5238833E-4,0.14139509,0.0,0.0,0.009051788,0.0
10.583333,4.0,4.8773584E-4,0.0,8.142195E-4,0.14405562,0.0,0.0,0.0092171505,0.0
10.583333,5.0,3.540099E-4,0.0,8.4970763E-4,0.1496839,0.0,0.0,0.00957769,0.0
10.583333,6.0,2.503875E-4,0.0,8.2967937E-4,0.14641783,0.0,0.0,0.009368333,0.0
10.583333,7.0,5.233658E-4,0.0,8.325467E-4,0.14687592,0.0,0.0,0.009398198,0.0
10.583333,8.0,9.8290795E-5,0.0,6.630393E-4,0.11821936,0.0,0.0,0.0075632664,0.0
10.583333,9.0,8.905891E-4,0.0,3.2132954E-4,0.029233666,0.0,0.0,0.0018749547,0.0
10.583333,10.0,7.527616E-4,0.0,8.71641E-4,0.055989455,0.0,0.0,0.0035914883,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.63104683,0.0,2.3748493,4.2498027E-4,0.0,0.0,2.7022688E-5,0.0
10.666667,1.0,0.047930684,0.0,8.862633E-4,0.09461414,0.0,0.0,0.006066523,0.0
10.666667,2.0,2.8728726E-4,0.0,8.122156E-4,0.11595277,0.0,0.0,0.007427209,0.0
10.666667,3.0,2.5496923E-4,0.0,8.7947375E-4,0.1468908,0.0,0.0,0.009403015,0.0
10.666667,4.0,3.2948985E-4,0.0,0.0010258812,0.18164662,0.0,0.0,0.0116220405,0.0
10.666667,5.0,2.1196688E-4,0.0,8.701394E-4,0.15374075,0.0,0.0,0.00983689,0.0
10.666667,6.0,2.1755621E-4,0.0,8.2224916E-4,0.14503099,0.0,0.0,0.009279829,0.0
10.666667,7.0,1.8908754E-4,0.0,8.386969E-4,0.1479566,0.0,0.0,0.009466531,0.0
10.666667,8.0,1.4603639E-4,0.0,8.3062344E-4,0.14815238,0.0,0.0,0.00947852,0.0
10.666667,9.0,2.4154744E-4,0.0,8.335727E-4,0.14464144,0.0,0.0,0.009256076,0.0
10.666667,10.0,5.0774484E-4,0.0,8.3290885E-4,0.054531414,0.0,0.0,0.0034979437,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,1.0096189,0.0,1.4801276,9.34776E-4,0.0,0.0,5.9533828E-5,0.0
10.75,1.0,0.016751112,0.0,8.3341385E-4,0.093054496,0.0,0.0,0.0059660575,0.0
10.75,2.0,4.0742639E-4,0.0,8.330574E-4,0.12046875,0.0,0.0,0.0077159796,0.0
10.75,3.0,3.925986E-4,0.0,8.3334773E-4,0.13991512,0.0,0.0,0.008956352,0.0
10.75,4.0,2.8065802E-4,0.0,8.3325134E-4,0.14773029,0.0,0.0,0.009452334,0.0
10.75,5.0,2.4262999E-4,0.0,8.335598E-4,0.14736246,0.0,0.0,0.009428817,0.0
10.75,6.0,2.7142485E-4,0.0,8.3317625E-4,0.1471349,0.0,0.0,0.00941419,0.0
10.75,7.0,3.0145198E-4,0.0,8.334395E-4,0.14717935,0.0,0.0,0.009417046,0.0
10.75,8.0,2.2208352E-4,0.0,8.338837E-4,0.14872916,0.0,0.0,0.009515327,0.0
10.75,9.0,2.3422319E-4,0.0,8.337867E-4,0.14481217,0.0,0.0,0.0092669455,0.0
10.75,10.0,3.9900668E-4,0.0,8.3324383E-4,0.05483519,0.0,0.0,0.0035174112,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,1.0848008,1.3867177E-5,7.756059E-4,0.0029952466,0.0,0.0,1.912026E-4,0.0
10.833333,1.0,0.0032255347,0.0,8.332987E-4,0.096149206,0.0,0.0,0.006163963,0.0
10.833333,2.0,0.03658353,0.0,8.331462E-4,0.12248901,0.0,0.0,0.007845263,0.0
10.833333,3.0,3.3573504E-4,0.0,8.325407E-4,0.14058922,0.0,0.0,0.008999339,0.0
10.833333,4.0,1.4233461E-4,0.0,8.324546E-4,0.14787439,0.0,0.0,0.009461133,0.0
10.833333,5.0,2.2702377E-4,0.0,8.331996E-4,0.14748986,0.0,0.0,0.009436434,0.0
10.833333,6.0,2.3296858E-4,0.0,8.3334575E-4,0.14724316,0.0,0.0,0.009421245,0.0
10.833333,7.0,1.1511197E-4,0.0,8.32117E-4,0.1470257,0.0,0.0,0.009407527,0.0
10.833333,8.0,7.090975E-5,0.0,8.325675E-4,0.14876516,0.0,0.0,0.009517327,0.0
10.833333,9.0,3.5724393E-4,0.0,8.3267695E-4,0.14489709,0.0,0.0,0.00927251,0.0
10.833333,10.0,3.3224392E-4,0.0,8.3288597E-4,0.055099834,0.0,0.0,0.003534416,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.24140914,0.0054703294,8.1361854E-4,0.0060041756,0.0,0.0,3.838396E-4,0.0
10.916667,1.0,0.27511555,0.0,7.990628E-4,0.09291382,0.0,0.0,0.0059562204,0.0
10.916667,2.0,7.485512E-4,1.2898064E-6,8.3274476E-4,0.12421615,0.0,0.0,0.007954972,0.0
10.916667,3.0,2.0634697E-4,2.0182537E-5,8.3316787E-4,0.14120787,0.0,0.0,0.009038367,0.0
10.916667,4.0,2.8186766E-4,0.0,8.33134E-4,0.14800608,0.0,0.0,0.009469307,0.0
10.916667,5.0,2.7322996E-4,0.0,8.3285023E-4,0.14760609,0.0,0.0,0.009443962,0.0
10.916667,6.0,3.9874768E-4,0.0,8.326807E-4,0.14734744,0.0,0.0,0.009427629,0.0
10.916667,7.0,3.5246715E-4,0.0,8.3324354E-4,0.14725116,0.0,0.0,0.009421525,0.0
