"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.23491345,0.045572888,9.550195E-4,3.0104822E-4,0.0,0.0,4.501779E-4,0.0
11.083333,1.0,0.058431987,0.090118825,9.5728174E-4,9.6798706E-4,0.0,0.0,0.0014473036,0.0
11.083333,2.0,0.08805909,0.07801848,9.573199E-4,0.0014927079,0.0,0.0,0.0022317176,0.0
11.083333,3.0,0.08504112,0.035867956,9.558405E-4,0.0012903712,0.0,0.0,0.0019292573,0.0
11.083333,4.0,0.024798205,0.056796513,9.564104E-4,0.001346236,0.0,0.0,0.0020127618,0.0
11.083333,5.0,0.06849134,0.030922722,9.5668185E-4,0.0011477022,0.0,0.0,0.0017159742,0.0
11.083333,6.0,0.054643083,0.07585049,9.570984E-4,0.0014066604,0.0,0.0,0.0021031068,0.0
11.083333,7.0,0.19997145,0.050064195,9.6126075E-4,8.810556E-4,0.0,0.0,0.0013173477,0.0
11.083333,8.0,1.5045966,0.0,9.6591254E-4,0.0012829505,0.0,0.0,0.0019181804,0.0
11.083333,9.0,4.974785E-4,0.0,9.570807E-4,0.0073061027,0.0,0.0,0.010921475,0.0
11.083333,10.0,0.012496716,0.03302221,9.547757E-4,0.010730004,0.0,0.0,0.01603895,0.0
11.083333,11.0,0.019331243,0.0022008403,9.5715077E-4,0.0111102685,0.0,0.0,0.016607268,0.0
11.083333,12.0,0.008295832,0.016348513,9.566679E-4,0.017661033,0.0,0.0,0.026397984,0.0
11.083333,13.0,0.002554171,0.006413399,9.5704466E-4,0.020007314,0.0,0.0,0.029904723,0.0
11.083333,14.0,0.017270077,0.009996358,9.565916E-4,0.02116847,0.0,0.0,0.0316402,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.17086035,0.02904039,9.581316E-4,3.551427E-4,0.0,0.0,5.3106074E-4,0.0
11.166667,1.0,0.047121327,0.039155833,9.569516E-4,9.948835E-4,0.0,0.0,0.0014875124,0.0
11.166667,2.0,0.025804449,0.035012245,9.5698866E-4,0.0015409482,0.0,0.0,0.0023038306,0.0
11.166667,3.0,0.043456107,0.022684472,9.5732685E-4,0.0013050906,0.0,0.0,0.0019512618,0.0
11.166667,4.0,0.004132032,0.025284315,9.570428E-4,0.0013608512,0.0,0.0,0.0020346108,0.0
11.166667,5.0,0.34033135,0.039642267,9.528052E-4,0.0011746251,0.0,0.0,0.0017562192,0.0
11.166667,6.0,0.008337635,0.0014848179,9.570922E-4,0.0014170962,0.0,0.0,0.0021187072,0.0
11.166667,7.0,0.0064420085,0.0,9.5712784E-4,8.8378624E-4,0.0,0.0,0.001321428,0.0
11.166667,8.0,0.011765856,0.0,9.568844E-4,0.0019740015,0.0,0.0,0.0029512735,0.0
11.166667,9.0,3.3194266E-4,0.08047951,9.562842E-4,0.007303373,0.0,0.0,0.010917393,0.0
11.166667,10.0,0.09104646,0.0,9.578039E-4,0.010768817,0.0,0.0,0.016096968,0.0
11.166667,11.0,0.020030124,0.0035883614,9.5734023E-4,0.011114314,0.0,0.0,0.016613316,0.0
11.166667,12.0,9.989106E-4,0.0060830154,9.5703464E-4,0.017668054,0.0,0.0,0.026408477,0.0
11.166667,13.0,0.016171884,0.0074631507,9.570283E-4,0.02000126,0.0,0.0,0.029895673,0.0
11.166667,14.0,0.0071133524,0.004089712,9.570554E-4,0.02118139,0.0,0.0,0.031659514,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.06543091,0.014009415,9.5715694E-4,4.1760068E-4,0.0,0.0,6.2444643E-4,0.0
11.25,1.0,0.052962236,0.011036662,9.570723E-4,0.0010528328,0.0,0.0,0.0015741447,0.0
11.25,2.0,0.08650924,0.007167027,9.571206E-4,0.0016295463,0.0,0.0,0.0024362768,0.0
11.25,3.0,0.03946613,0.0021295312,9.5720764E-4,0.0013260833,0.0,0.0,0.001982645,0.0
11.25,4.0,0.001697307,7.6933316E-4,9.570627E-4,0.0013692783,0.0,0.0,0.002047209,0.0
11.25,5.0,0.109202266,4.052113E-6,9.5806026E-4,0.0012077268,0.0,0.0,0.0018057019,0.0
11.25,6.0,0.08501204,0.0,9.5802004E-4,0.0013793492,0.0,0.0,0.0020622762,0.0
11.25,7.0,3.9276524E-4,2.1394611E-5,9.570665E-4,8.8297477E-4,0.0,0.0,0.0013202153,0.0
11.25,8.0,0.0021011739,0.0,9.570529E-4,0.0019816814,0.0,0.0,0.0029627546,0.0
11.25,9.0,4.379074E-4,0.0,9.56959E-4,0.0073077227,0.0,0.0,0.010923895,0.0
11.25,10.0,1.5999402E-4,0.0,9.5705036E-4,0.010766684,0.0,0.0,0.016093776,0.0
11.25,11.0,5.2196614E-4,4.1519778E-4,9.570228E-4,0.011082911,0.0,0.0,0.016566379,0.0
11.25,12.0,7.086641E-4,0.0027893116,9.5702894E-4,0.01766611,0.0,0.0,0.026405575,0.0
11.25,13.0,0.0018866783,0.0013507823,9.5703534E-4,0.02000264,0.0,0.0,0.029897736,0.0
11.25,14.0,8.459127E-4,0.0014181325,9.570963E-4,0.021179471,0.0,0.0,0.031656645,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.0711319,0.012807071,9.571993E-4,4.9995864E-4,0.0,0.0,7.47584E-4,0.0
11.333333,1.0,0.05639249,0.009236657,9.569764E-4,0.0011241134,0.0,0.0,0.0016807066,0.0
11.333333,2.0,0.01499942,0.008655304,9.569469E-4,0.001694975,0.0,0.0,0.002534085,0.0
11.333333,3.0,0.048847772,0.002555606,9.567342E-4,0.0013553245,0.0,0.0,0.002026358,0.0
11.333333,4.0,0.008886499,0.002323224,9.570903E-4,0.001373116,0.0,0.0,0.0020529467,0.0
11.333333,5.0,0.06327952,0.0,9.572544E-4,0.0012043056,0.0,0.0,0.0018005858,0.0
11.333333,6.0,0.0140912635,0.0,9.5505867E-4,0.0013576846,0.0,0.0,0.0020298883,0.0
11.333333,7.0,6.9324346E-4,1.7836996E-5,9.570684E-4,8.8185293E-4,0.0,0.0,0.0013185388,0.0
11.333333,8.0,4.9276446E-4,0.0,9.570534E-4,0.001982749,0.0,0.0,0.0029643506,0.0
11.333333,9.0,5.9613027E-4,0.0,9.570944E-4,0.007308947,0.0,0.0,0.010925725,0.0
11.333333,10.0,3.5055302E-4,0.0,9.571672E-4,0.010767309,0.0,0.0,0.016094713,0.0
11.333333,11.0,0.15550342,0.0,9.157877E-4,0.0107114315,0.0,0.0,0.016011083,0.0
11.333333,12.0,4.472452E-4,0.0016873169,9.5613766E-4,0.01748292,0.0,0.0,0.026131777,0.0
11.333333,13.0,5.911788E-4,5.358139E-4,9.947884E-4,0.020603437,0.0,0.0,0.030795759,0.0
11.333333,14.0,0.0011090653,1.8000865E-4,9.6394046E-4,0.021269863,0.0,0.0,0.031791758,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.21370788,0.007089858,1.7687844,2.7959235E-4,0.0,0.0,4.1807088E-4,0.0
11.416667,1.0,0.08672289,0.01407321,0.001189668,0.0012450152,0.0,0.0,0.0018614966,0.0
11.416667,2.0,0.06955168,0.0030800854,0.0011199233,0.0019824826,0.0,0.0,0.0029639232,0.0
11.416667,3.0,0.030886037,0.0030615646,0.0010847866,0.0015235917,0.0,0.0,0.0022779424,0.0
11.416667,4.0,0.039591324,0.0015477686,0.0011593611,0.0019268882,0.0,0.0,0.002880838,0.0
11.416667,5.0,0.23237485,0.0,0.0014484344,0.0014675071,0.0,0.0,0.0021941622,0.0
11.416667,6.0,0.036394775,0.0,9.089343E-4,0.0012608952,0.0,0.0,0.0018852095,0.0
11.416667,7.0,0.13673323,0.0,0.0060377587,0.010357885,0.0,0.0,0.015485191,0.0
11.416667,8.0,0.0019070272,0.0,0.0018230177,0.0027452775,0.0,0.0,0.0041044946,0.0
11.416667,9.0,0.001035979,0.0,9.5918414E-4,0.007299853,0.0,0.0,0.010912132,0.0
11.416667,10.0,3.1554155E-4,0.0,9.596979E-4,0.010825488,0.0,0.0,0.016181674,0.0
11.416667,11.0,4.1777737E-4,0.0,8.2705985E-4,0.009331088,0.0,0.0,0.013947852,0.0
11.416667,12.0,4.261009E-4,0.0026051006,0.0010839062,0.018418215,0.0,0.0,0.027529938,0.0
11.416667,13.0,0.0026044357,7.466293E-4,0.0010103032,0.020262158,0.0,0.0,0.030285712,0.0
11.416667,14.0,3.9082882E-4,8.5378526E-4,9.967923E-4,0.021723915,0.0,0.0,0.03247044,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.48876652,0.0014941561,2.8054314,6.482884E-5,0.0,0.0,9.6947086E-5,0.0
11.5,1.0,0.0721933,0.011402392,0.0011165919,0.0010394743,0.0,0.0,0.0015542074,0.0
11.5,2.0,0.08836032,0.007501986,0.0013651936,0.0020968276,0.0,0.0,0.0031349207,0.0
11.5,3.0,0.045466244,0.0023554568,9.074323E-4,0.0014229813,0.0,0.0,0.0021274963,0.0
11.5,4.0,0.094307974,0.0015684529,0.0011655142,0.001701026,0.0,0.0,0.002543183,0.0
11.5,5.0,0.026262429,0.0,0.0014513495,0.0018189586,0.0,0.0,0.0027195783,0.0
11.5,6.0,0.047248963,0.0,0.0013058344,0.0018889565,0.0,0.0,0.0028242208,0.0
11.5,7.0,0.044074055,0.0,0.0011294208,0.001544244,0.0,0.0,0.0023088246,0.0
11.5,8.0,0.008063877,0.0,7.8534684E-4,8.947799E-4,0.0,0.0,0.0013378375,0.0
11.5,9.0,0.012333891,0.0,0.013402199,0.03322461,0.0,0.0,0.04967144,0.0
11.5,10.0,2.7008101E-4,0.0,9.571155E-4,0.010795849,0.0,0.0,0.016137367,0.0
11.5,11.0,0.12129931,0.0,8.6280203E-4,0.0087543735,0.0,0.0,0.013085962,0.0
11.5,12.0,0.06256076,3.629602E-4,0.0010171338,0.0163438,0.0,0.0,0.024429405,0.0
11.5,13.0,3.752882E-4,0.0,9.6858834E-4,0.019101026,0.0,0.0,0.028550206,0.0
11.5,14.0,4.2479343E-4,0.0021202231,9.937461E-4,0.021475572,0.0,0.0,0.03209926,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.52544546,0.003782508,1.2814949,1.4732672E-4,0.0,0.0,2.2031569E-4,0.0
11.583333,1.0,0.055209134,0.01768672,9.567399E-4,9.2529465E-4,0.0,0.0,0.0013834822,0.0
11.583333,2.0,0.059467983,0.006895793,9.570194E-4,0.0015453243,0.0,0.0,0.00231037,0.0
11.583333,3.0,0.05453339,0.0024570206,9.5567276E-4,0.0015916177,0.0,0.0,0.0023796104,0.0
11.583333,4.0,0.06788312,0.0,9.572639E-4,0.0013285509,0.0,0.0,0.0019863134,0.0
11.583333,5.0,0.012578952,0.0053321403,9.565981E-4,0.0012408849,0.0,0.0,0.0018552745,0.0
11.583333,6.0,0.17528906,0.0,9.5680216E-4,0.0013973544,0.0,0.0,0.0020892085,0.0
11.583333,7.0,0.16030692,3.3805212E-5,9.5867243E-4,0.0013679331,0.0,0.0,0.0020452084,0.0
11.583333,8.0,0.0014079104,0.0,9.5706544E-4,8.421703E-4,0.0,0.0,0.001259226,0.0
11.583333,9.0,0.031911507,0.0,9.5581834E-4,0.0020587633,0.0,0.0,0.003077973,0.0
11.583333,10.0,0.03484826,0.0,9.5733505E-4,0.010792525,0.0,0.0,0.016132398,0.0
11.583333,11.0,0.098262966,0.0,9.414595E-4,0.009590899,0.0,0.0,0.014336384,0.0
11.583333,12.0,0.016352171,2.5872196E-4,9.5550314E-4,0.015377235,0.0,0.0,0.022984657,0.0
11.583333,13.0,8.212375E-4,0.0,9.5696474E-4,0.018872665,0.0,0.0,0.028208876,0.0
11.583333,14.0,2.99943E-4,0.0,9.570411E-4,0.020683033,0.0,0.0,0.030914659,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.16708446,0.0139577985,9.5702556E-4,2.9156246E-4,0.0,0.0,4.3599633E-4,0.0
11.666667,1.0,0.062343568,0.022403201,9.571321E-4,9.871455E-4,0.0,0.0,0.0014759499,0.0
11.666667,2.0,0.04865589,0.0089789145,9.5706637E-4,0.0016090266,0.0,0.0,0.0024056,0.0
11.666667,3.0,0.07692927,0.0036739775,9.573093E-4,0.0016177591,0.0,0.0,0.0024186901,0.0
11.666667,4.0,0.051455036,9.698342E-4,9.5717894E-4,0.0013286553,0.0,0.0,0.00198647,0.0
11.666667,5.0,0.0037859732,6.7734526E-4,9.570546E-4,0.0012433485,0.0,0.0,0.0018589577,0.0
11.666667,6.0,0.18725488,0.0,9.571859E-4,0.0014087752,0.0,0.0,0.0021062838,0.0
11.666667,7.0,0.066088,0.0,9.5664593E-4,0.0013805344,0.0,0.0,0.0020640448,0.0
11.666667,8.0,0.0015349975,0.0,9.570326E-4,8.4256387E-4,0.0,0.0,0.0012598144,0.0
11.666667,9.0,0.0032243242,0.0,9.570159E-4,0.0020206764,0.0,0.0,0.0030210433,0.0
11.666667,10.0,0.004124275,0.0,9.572802E-4,0.010796941,0.0,0.0,0.016139,0.0
11.666667,11.0,0.10973151,0.0,9.568407E-4,0.0097861,0.0,0.0,0.014628162,0.0
11.666667,12.0,0.04600173,1.3068892E-4,9.494776E-4,0.015347862,0.0,0.0,0.022940744,0.0
11.666667,13.0,8.5215434E-4,2.0918737E-6,9.570429E-4,0.01887133,0.0,0.0,0.028206881,0.0
11.666667,14.0,5.3094473E-4,4.756496E-6,9.5710065E-4,0.020682674,0.0,0.0,0.030914122,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.07807103,0.032195482,9.573214E-4,3.4782506E-4,0.0,0.0,5.201218E-4,0.0
11.75,1.0,0.058950707,0.028727548,9.5723657E-4,0.0010366224,0.0,0.0,0.0015499167,0.0
11.75,2.0,0.08954388,0.015469122,9.5734425E-4,0.0016757288,0.0,0.0,0.0025053155,0.0
11.75,3.0,0.054855216,0.011590789,9.56553E-4,0.00163995,0.0,0.0,0.002451862,0.0
11.75,4.0,0.17329836,0.00857937,9.5676264E-4,0.0013472389,0.0,0.0,0.002014252,0.0
11.75,5.0,0.008979822,0.006134644,9.5689413E-4,0.0012417401,0.0,0.0,0.0018565538,0.0
11.75,6.0,0.21903062,0.0,9.5531106E-4,0.0014657708,0.0,0.0,0.0021914856,0.0
11.75,7.0,0.11013139,0.023713207,9.546268E-4,0.0014224509,0.0,0.0,0.0021267047,0.0
11.75,8.0,0.0015542961,0.0,9.5705065E-4,8.4306876E-4,0.0,0.0,0.0012605692,0.0
11.75,9.0,0.0037100636,0.0,9.570185E-4,0.0020046611,0.0,0.0,0.0029971043,0.0
11.75,10.0,5.394004E-4,0.0,9.5680665E-4,0.010797311,0.0,0.0,0.016139552,0.0
11.75,11.0,0.024377696,0.0017797853,6.520685E-4,0.0067580384,0.0,0.0,0.010101832,0.0
11.75,12.0,0.011587807,3.2052048E-4,0.001104791,0.016537629,0.0,0.0,0.02471927,0.0
11.75,13.0,0.021043522,2.5874331E-5,0.0010010973,0.019591631,0.0,0.0,0.029283525,0.0
11.75,14.0,0.003908656,8.4907404E-4,9.6146436E-4,0.020704018,0.0,0.0,0.03094603,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.26259908,0.03143686,1.4229372,2.309121E-4,0.0,0.0,3.4529495E-4,0.0
11.833333,1.0,0.07213177,0.06807843,0.0010805248,0.0010577712,0.0,0.0,0.001581555,0.0
11.833333,2.0,0.07465932,0.029969197,0.0011004959,0.0019099802,0.0,0.0,0.002855545,0.0
11.833333,3.0,0.029640827,0.028636035,9.217802E-4,0.0017320482,0.0,0.0,0.0025895196,0.0
11.833333,4.0,0.14026496,0.020120146,0.0011870919,0.0017324694,0.0,0.0,0.0025902118,0.0
11.833333,5.0,0.054167908,0.0044192416,9.689906E-4,0.0012769877,0.0,0.0,0.0019092488,0.0
11.833333,6.0,0.027300997,0.0024093783,9.5937494E-4,0.0015397957,0.0,0.0,0.0023021356,0.0
11.833333,7.0,0.047633316,0.0077780415,9.575623E-4,0.001439657,0.0,0.0,0.002152427,0.0
11.833333,8.0,0.0010800858,1.0345712E-7,9.5811347E-4,8.763675E-4,0.0,0.0,0.0013103412,0.0
11.833333,9.0,0.0020647498,0.0,9.5688447E-4,0.0019873686,0.0,0.0,0.0029712564,0.0
11.833333,10.0,1.7810187E-4,0.0,4.811363E-4,0.007978614,0.0,0.0,0.011925762,0.0
11.833333,11.0,0.6329642,0.0,8.066368E-4,0.008947798,0.0,0.0,0.013374978,0.0
11.833333,12.0,0.0729207,5.5756985E-4,9.05977E-4,0.011954932,0.0,0.0,0.01786959,0.0
11.833333,13.0,0.049750034,0.0022824847,0.0010085371,0.019083822,0.0,0.0,0.028524576,0.0
11.833333,14.0,0.06015573,0.0015898288,0.001011867,0.021393556,0.0,0.0,0.031976704,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.49195507,0.019506903,2.6174889,1.0221932E-4,0.0,0.0,1.5285768E-4,0.0
11.916667,1.0,0.080287956,0.08141606,0.0010627044,9.055286E-4,0.0,0.0,0.0013539478,0.0
11.916667,2.0,0.06941336,0.057232946,0.0010787518,0.0017678158,0.0,0.0,0.0026430262,0.0
11.916667,3.0,0.05907918,0.032680236,9.813588E-4,0.0020958195,0.0,0.0,0.0031333074,0.0
11.916667,4.0,0.064737774,0.046541993,0.001120172,0.0016720119,0.0,0.0,0.002499829,0.0
11.916667,5.0,0.013437764,0.026016286,9.739812E-4,0.001302,0.0,0.0,0.0019466394,0.0
11.916667,6.0,0.101305336,1.0116848E-5,9.435826E-4,0.0015557243,0.0,0.0,0.0023259425,0.0
11.916667,7.0,0.020181298,0.02433017,9.553633E-4,0.0014497084,0.0,0.0,0.0021674521,0.0
11.916667,8.0,0.0022963544,0.0,9.572205E-4,8.750778E-4,0.0,0.0,0.0013084132,0.0
11.916667,9.0,3.5925247E-4,0.0,9.570267E-4,0.0019867495,0.0,0.0,0.0029703309,0.0
11.916667,10.0,8.9520036E-4,0.0,9.5704914E-4,0.015874304,0.0,0.0,0.023727572,0.0
11.916667,11.0,1.1770112E-4,0.0,4.8310315E-4,0.005436217,0.0,0.0,0.008125926,0.0
11.916667,12.0,0.22675115,0.0021181642,9.1831683E-4,0.011422385,0.0,0.0,0.017073685,0.0
11.916667,13.0,0.072445266,0.010134384,0.001002169,0.01853406,0.0,0.0,0.027702894,0.0
11.916667,14.0,0.03524156,0.0011596343,9.921261E-4,0.02075936,0.0,0.0,0.031028796,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
