"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
14.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,1.0820702,0.0,9.566237E-5,1.0318806E-4,0.0,0.0,7.620865E-5,0.0
14.833333,1.0,1.0455072,0.0,8.394345E-5,0.0010996686,0.0,0.0,8.2531356E-4,0.0
14.833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.73770624,0.0,9.606402E-5,1.6207008E-4,0.0,0.0,1.20047145E-4,0.0
14.916667,1.0,0.055084564,0.0,9.83097E-5,0.0014513495,0.0,0.0,0.0010895192,0.0
14.916667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.56098664,0.0,9.617821E-5,2.3627329E-4,0.0,0.0,1.754689E-4,0.0
15.0,1.0,2.6071968,0.0,1.1717706E-4,0.0018246601,0.0,0.0,0.0013698052,0.0
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.79115784,0.0,9.041914E-5,4.4375006E-4,0.0,0.0,3.274512E-4,0.0
15.083333,1.0,0.23552862,0.0,9.859922E-5,0.002509349,0.0,0.0,0.0018767825,0.0
15.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.07064955,0.0,9.832285E-5,6.4383214E-4,0.0,0.0,4.7621928E-4,0.0
15.166667,1.0,0.22431663,0.0,9.785405E-5,0.002629633,0.0,0.0,0.001967331,0.0
15.166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,2.530604,0.0,1.1413266E-4,0.0010389674,0.0,0.0,7.7042263E-4,0.0
15.25,1.0,0.08324539,0.0,9.8765224E-5,0.0027770961,0.0,0.0,0.0020779178,0.0
15.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.036636747,0.0,5.252802E-5,5.5167655E-4,0.0,0.0,4.0975082E-4,0.0
15.333333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.416667,1.0,0.19579923,0.0,1.03021994E-4,0.0014929122,0.0,0.0,0.0011119934,0.0
15.416667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,1.0,0.16821611,0.0,9.7969074E-5,0.00150138,0.0,0.0,0.001118732,0.0
15.5,2.0,0.059523184,0.0,4.91633E-5,0.0016211156,0.0,0.0,0.0012136707,0.0
15.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,1.0,0.10064845,0.0,9.838535E-5,0.0016233649,0.0,0.0,0.0012104285,0.0
15.583333,2.0,1.2305238,0.0,3.9979215E-5,0.0012634646,0.0,0.0,9.4601774E-4,0.0
15.583333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,1.0,2.9333136,0.0,1.3698207E-4,0.0024814897,0.0,0.0,0.0018515472,0.0
15.666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,1.0,0.0074116737,0.0,9.826424E-5,0.0018674961,0.0,0.0,0.0013940113,0.0
15.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,1.0,0.0021757216,0.0,9.82614E-5,0.0019990455,0.0,0.0,0.0014929668,0.0
15.833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
