"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.166667,4.0,0.0013367408,0.0,2.7467122E-5,0.028122261,0.0,0.0,0.0015425169,0.0
10.166667,5.0,0.0011584383,0.0,2.7477197E-5,0.028125757,0.0,0.0,0.0015426606,0.0
10.166667,6.0,0.07732819,0.0,2.7488442E-5,0.028066792,0.0,0.0,0.0015396883,0.0
10.166667,7.0,0.0059257355,0.0047541666,2.7475895E-5,0.028001027,0.0,0.0,0.0015362282,0.0
10.166667,8.0,0.022562861,0.0,2.7447284E-5,0.027845649,0.0,0.0,0.0015280539,0.0
10.166667,9.0,0.18621232,0.0,2.7154076E-5,0.02776085,0.0,0.0,0.0015229251,0.0
10.166667,10.0,0.010287942,0.0,2.7459428E-5,0.028168933,0.0,0.0,0.0015448217,0.0
10.166667,11.0,2.2743661E-4,0.0,2.7475531E-5,0.028178044,0.0,0.0,0.00154535,0.0
10.166667,12.0,0.0096626235,0.0,2.7473066E-5,0.028185138,0.0,0.0,0.0015456763,0.0
10.166667,13.0,0.0,0.0,2.7476808E-5,0.028186098,0.0,0.0,0.0015457398,0.0
10.166667,14.0,4.52784E-4,0.0,2.7473405E-5,0.028187644,0.0,0.0,0.0015458137,0.0
10.166667,15.0,0.0,0.0,2.7470758E-5,0.028188191,0.0,0.0,0.0015458546,0.0
10.166667,16.0,0.0,0.0,2.7468797E-5,0.028188296,0.0,0.0,0.0015458594,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.09138267,0.0,2.7393424E-5,0.014265917,0.0,0.0,7.826779E-4,0.0
10.25,1.0,0.44967547,0.0,2.7805974E-5,0.027737647,0.0,0.0,0.0015230399,0.0
10.25,2.0,0.03416342,0.0,2.7469257E-5,0.027939003,0.0,0.0,0.0015330298,0.0
10.25,3.0,0.0013685935,0.0,2.7467639E-5,0.02809047,0.0,0.0,0.0015408332,0.0
10.25,4.0,0.0036283925,0.0,2.7473134E-5,0.02812527,0.0,0.0,0.001542668,0.0
10.25,5.0,2.6892277E-4,0.0,2.7472124E-5,0.028128,0.0,0.0,0.0015427828,0.0
10.25,6.0,0.15313554,4.4712677E-5,2.7500542E-5,0.02812309,0.0,0.0,0.0015427512,0.0
10.25,7.0,0.014789172,0.014107743,2.7467544E-5,0.027997714,0.0,0.0,0.0015360581,0.0
10.25,8.0,0.019026319,0.0,2.747351E-5,0.027880372,0.0,0.0,0.0015299316,0.0
10.25,9.0,0.0063581546,0.0,2.7459382E-5,0.028028166,0.0,0.0,0.0015376653,0.0
10.25,10.0,0.008987376,0.0,2.7472348E-5,0.02817986,0.0,0.0,0.0015454066,0.0
10.25,11.0,0.026335362,0.0,2.7472797E-5,0.028177047,0.0,0.0,0.0015452773,0.0
10.25,12.0,2.851567E-4,0.0,2.747295E-5,0.02818561,0.0,0.0,0.0015457524,0.0
10.25,13.0,0.0,0.0,2.7475611E-5,0.028186139,0.0,0.0,0.0015457323,0.0
10.25,14.0,0.0,0.0,2.7468895E-5,0.028187474,0.0,0.0,0.0015458198,0.0
10.25,15.0,0.0,0.0,2.7472692E-5,0.02818824,0.0,0.0,0.0015458186,0.0
10.25,16.0,0.5783799,0.0,2.8025077E-5,0.028689653,0.0,0.0,0.0015733534,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.17323583,0.0,2.6949432E-5,0.017938081,0.0,0.0,9.856418E-4,0.0
10.333333,1.0,0.021768413,0.0,2.7468848E-5,0.027633794,0.0,0.0,0.0015170176,0.0
10.333333,2.0,0.38503966,0.015768839,2.7683327E-5,0.028059354,0.0,0.0,0.0015395959,0.0
10.333333,3.0,1.1158826,0.0,2.8656152E-5,0.029141055,0.0,0.0,0.0015979564,0.0
10.333333,4.0,0.020438358,0.0,2.74773E-5,0.028131464,0.0,0.0,0.0015429253,0.0
10.333333,5.0,3.61919E-4,0.0,2.746943E-5,0.028130041,0.0,0.0,0.0015428787,0.0
10.333333,6.0,0.049883008,0.0,2.7489845E-5,0.028085418,0.0,0.0,0.0015406472,0.0
10.333333,7.0,0.0061360085,0.0040543643,2.7471144E-5,0.028008265,0.0,0.0,0.0015366364,0.0
10.333333,8.0,0.04728019,0.0,2.7475631E-5,0.027888125,0.0,0.0,0.0015303084,0.0
10.333333,9.0,0.009251738,0.0,2.7476342E-5,0.028037118,0.0,0.0,0.0015381088,0.0
10.333333,10.0,0.07059182,0.0,2.597574E-5,0.026663799,0.0,0.0,0.0014622769,0.0
10.333333,11.0,0.110139884,0.0,4.3893226E-5,0.0450269,0.0,0.0,0.0024693424,0.0
10.333333,12.0,0.024061993,0.0,2.642049E-5,0.027106835,0.0,0.0,0.0014865452,0.0
10.333333,13.0,0.0,0.0,2.80613E-5,0.028784268,0.0,0.0,0.0015785674,0.0
10.333333,14.0,0.0,0.0,2.785047E-5,0.02857407,0.0,0.0,0.0015670062,0.0
10.333333,15.0,0.0,0.0,2.6897682E-5,0.027596204,0.0,0.0,0.0015133875,0.0
10.333333,16.0,0.0,0.0,2.8667837E-5,0.029417181,0.0,0.0,0.0016132538,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.05368934,0.0,6.8005614,0.009275927,0.0,0.0,5.100745E-4,0.0
10.416667,1.0,0.042335194,0.0,2.7828775E-5,0.026985573,0.0,0.0,0.001482844,0.0
10.416667,2.0,0.28139392,0.0,4.9241784E-4,0.49723336,0.0,0.0,0.027292786,0.0
10.416667,3.0,0.2282473,0.0,3.7855927E-5,0.0385802,0.0,0.0,0.002116488,0.0
10.416667,4.0,0.02741659,0.0,3.0571744E-5,0.031294353,0.0,0.0,0.0017164377,0.0
10.416667,5.0,3.9010268E-4,0.0,2.7975497E-5,0.028644038,0.0,0.0,0.0015710789,0.0
10.416667,6.0,0.0015196853,0.0,1.6542654E-5,0.01691205,0.0,0.0,9.276889E-4,0.0
10.416667,7.0,0.001510522,0.0,2.6780865E-5,0.02729493,0.0,0.0,0.0014974995,0.0
10.416667,8.0,1.182537,0.0,3.625281E-5,0.03681537,0.0,0.0,0.002019609,0.0
10.416667,9.0,0.0029314898,0.0,4.361406E-5,0.04458466,0.0,0.0,0.0024456698,0.0
10.416667,10.0,0.02583519,0.0,2.1738006E-5,0.022294618,0.0,0.0,0.0012226581,0.0
10.416667,11.0,0.10475329,0.0,4.5594606E-5,0.046781685,0.0,0.0,0.0025655362,0.0
10.416667,12.0,0.0,0.0,3.8293256E-5,0.039281677,0.0,0.0,0.002154235,0.0
10.416667,13.0,0.00572606,0.0,3.233748E-5,0.033172194,0.0,0.0,0.0018191983,0.0
10.416667,14.0,0.0,0.0,2.6417005E-5,0.027103523,0.0,0.0,0.0014863432,0.0
10.416667,15.0,0.0,0.0,3.6740395E-5,0.037712652,0.0,0.0,0.0020681513,0.0
10.416667,16.0,0.0,0.0,1.660738E-5,0.017040148,0.0,0.0,9.3450665E-4,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.007053064,0.0,13.154513,4.6901437E-6,0.0,0.0,2.5252717E-7,0.0
10.5,1.0,0.009318615,0.0028659662,4.453837E-5,0.042965345,0.0,0.0,0.0023615833,0.0
10.5,2.0,0.0019931884,0.0,3.3628647E-5,0.033970993,0.0,0.0,0.0018646066,0.0
10.5,3.0,0.0027772305,0.0,2.9646328E-5,0.030212266,0.0,0.0,0.0016575791,0.0
10.5,4.0,0.029319849,0.0,2.8012348E-5,0.028674973,0.0,0.0,0.0015727688,0.0
10.5,5.0,0.0041900505,0.0,2.7892762E-5,0.028559731,0.0,0.0,0.0015664628,0.0
10.5,6.0,0.0,0.0,2.1277336E-5,0.021812318,0.0,0.0,0.001196299,0.0
10.5,7.0,5.3271616E-4,0.0,1.15303865E-5,0.011772005,0.0,0.0,6.457835E-4,0.0
10.5,8.0,0.082226805,0.0,5.867862E-5,0.059784096,0.0,0.0,0.003279962,0.0
10.5,9.0,0.0149613945,0.0,4.7037185E-5,0.04816758,0.0,0.0,0.00264184,0.0
10.5,10.0,4.1652034E-4,0.0,2.1174224E-5,0.021719558,0.0,0.0,0.0011911176,0.0
10.5,11.0,0.06606768,0.0,3.2276985E-5,0.033124097,0.0,0.0,0.0018165349,0.0
10.5,12.0,1.1185152E-4,0.0,3.9940092E-5,0.04097217,0.0,0.0,0.002246985,0.0
10.5,13.0,0.0,0.0,3.0066849E-5,0.030846572,0.0,0.0,0.001691628,0.0
10.5,14.0,0.0,0.0,2.838428E-5,0.029125711,0.0,0.0,0.001597256,0.0
10.5,15.0,0.0,0.0,1.9193094E-5,0.019694913,0.0,0.0,0.0010800312,0.0
10.5,16.0,0.0,0.0,1.5279213E-4,0.1567561,0.0,0.0,0.008596489,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.009831161,0.0,12.759048,2.4334963E-6,0.0,0.0,1.2514461E-7,0.0
10.583333,1.0,0.01137454,0.0,3.3959983E-5,0.031804614,0.0,0.0,0.0017484932,0.0
10.583333,2.0,0.0026284491,0.0,2.7475131E-5,0.027769336,0.0,0.0,0.00152416,0.0
10.583333,3.0,0.0020262618,0.0,2.6605276E-5,0.027118716,0.0,0.0,0.0014878198,0.0
10.583333,4.0,0.018617239,0.0,2.6762957E-5,0.027404623,0.0,0.0,0.0015031238,0.0
10.583333,5.0,0.0027199879,0.0,2.4958987E-5,0.025569161,0.0,0.0,0.0014023778,0.0
10.583333,6.0,0.0025191803,0.0,4.3552154E-5,0.04458148,0.0,0.0,0.0024452147,0.0
10.583333,7.0,0.0011120988,0.0,2.1555124E-5,0.022026919,0.0,0.0,0.0012082972,0.0
10.583333,8.0,0.0017670522,0.0,2.804833E-5,0.028605213,0.0,0.0,0.0015693301,0.0
10.583333,9.0,5.999791E-4,0.0,3.056893E-5,0.03130885,0.0,0.0,0.0017172239,0.0
10.583333,10.0,0.021277322,0.0,1.4803941E-4,0.15124416,0.0,0.0,0.008296857,0.0
10.583333,11.0,0.0021696165,0.0,3.31276E-5,0.033983167,0.0,0.0,0.0018636723,0.0
10.583333,12.0,0.0054374253,0.0,3.147661E-5,0.032285996,0.0,0.0,0.001770642,0.0
10.583333,13.0,0.0,0.0,2.4693802E-5,0.025337236,0.0,0.0,0.0013894872,0.0
10.583333,14.0,0.0,0.0,2.4026553E-5,0.024651075,0.0,0.0,0.0013518455,0.0
10.583333,15.0,0.0,0.0,6.6728506E-5,0.06845823,0.0,0.0,0.0037542097,0.0
10.583333,16.0,0.0,0.0,2.7472512E-5,0.028188298,0.0,0.0,0.0015458266,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.017708369,0.0,11.39737,6.8451504E-6,0.0,0.0,3.5297924E-7,0.0
10.666667,1.0,0.004283303,0.0,2.7751226E-5,0.026449218,0.0,0.0,0.0014538293,0.0
10.666667,2.0,0.00423388,0.004665126,2.7460344E-5,0.02779344,0.0,0.0,0.0015253908,0.0
10.666667,3.0,0.0039070067,0.0,2.3073004E-5,0.023508228,0.0,0.0,0.001289758,0.0
10.666667,4.0,0.0029236756,0.0,2.9557432E-5,0.030251106,0.0,0.0,0.0016593072,0.0
10.666667,5.0,0.11233128,0.0,4.9975646E-5,0.051193655,0.0,0.0,0.0028077767,0.0
10.666667,6.0,1.3555243E-8,0.0,3.2807482E-5,0.033600755,0.0,0.0,0.0018429396,0.0
10.666667,7.0,0.0014181304,0.0,2.7481936E-5,0.028097259,0.0,0.0,0.0015412674,0.0
10.666667,8.0,0.0015054123,0.0,2.7092972E-5,0.027626676,0.0,0.0,0.0015156548,0.0
10.666667,9.0,6.043594E-4,0.0,3.1538442E-5,0.032309316,0.0,0.0,0.0017720427,0.0
10.666667,10.0,8.037739E-4,0.0,2.6243823E-5,0.026787732,0.0,0.0,0.0014695807,0.0
10.666667,11.0,0.006950904,0.0,2.7795157E-5,0.028513808,0.0,0.0,0.001563736,0.0
10.666667,12.0,0.0,0.0,2.7469907E-5,0.028178243,0.0,0.0,0.0015453639,0.0
10.666667,13.0,0.0,0.0,2.4374565E-5,0.025007058,0.0,0.0,0.0013714145,0.0
10.666667,14.0,0.0,0.0,3.31992E-5,0.034064617,0.0,0.0,0.0018681028,0.0
10.666667,15.0,0.0,0.0,2.7505488E-5,0.028219143,0.0,0.0,0.0015475741,0.0
10.666667,16.0,0.0,0.0,2.658383E-5,0.027276544,0.0,0.0,0.0014958462,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.5124585,0.0,5.5935616,2.5604427E-4,0.0,0.0,1.3300715E-5,0.0
10.75,1.0,0.0109446775,0.016782735,2.746635E-5,0.026379399,0.0,0.0,0.0014497646,0.0
10.75,2.0,0.019268364,2.3807153E-4,2.7476643E-5,0.02782926,0.0,0.0,0.0015273058,0.0
10.75,3.0,0.002811016,0.0,2.7474787E-5,0.027973624,0.0,0.0,0.0015348085,0.0
10.75,4.0,0.0013734713,0.0,2.7476271E-5,0.028115353,0.0,0.0,0.0015421126,0.0
10.75,5.0,0.07360533,0.0,2.7524311E-5,0.028199244,0.0,0.0,0.0015466227,0.0
10.75,6.0,9.666702E-4,0.0,2.7472903E-5,0.028138332,0.0,0.0,0.001543308,0.0
10.75,7.0,7.1355415E-4,0.0,2.7475053E-5,0.028081808,0.0,0.0,0.0015404096,0.0
10.75,8.0,0.0014260011,0.0,2.7472548E-5,0.028018644,0.0,0.0,0.001537173,0.0
10.75,9.0,0.0022590056,0.0,2.7473756E-5,0.028146815,0.0,0.0,0.0015437502,0.0
10.75,10.0,0.013257617,0.0,2.7476666E-5,0.028045861,0.0,0.0,0.0015385817,0.0
10.75,11.0,0.034474023,0.0,2.751621E-5,0.028236939,0.0,0.0,0.0015485366,0.0
10.75,12.0,0.0,0.0,2.7472444E-5,0.028178347,0.0,0.0,0.001545335,0.0
10.75,13.0,0.0,0.0,2.74699E-5,0.028185885,0.0,0.0,0.0015457401,0.0
10.75,14.0,0.0,0.0,2.7473478E-5,0.028186306,0.0,0.0,0.0015457486,0.0
10.75,15.0,0.0,0.0,2.746933E-5,0.02818758,0.0,0.0,0.0015458274,0.0
10.75,16.0,0.0,0.0,2.7474714E-5,0.0281883,0.0,0.0,0.001545834,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,1.0089262,0.0,2.728067E-5,8.17333E-4,0.0,0.0,4.2757485E-5,0.0
10.833333,1.0,0.030195042,0.0011720873,2.7396438E-5,0.026505265,0.0,0.0,0.0014565033,0.0
10.833333,2.0,0.0025023192,0.043025926,2.7465509E-5,0.02786167,0.0,0.0,0.0015290092,0.0
10.833333,3.0,4.791719E-4,0.0,2.7479844E-5,0.027986785,0.0,0.0,0.0015355066,0.0
10.833333,4.0,9.835236E-4,0.0061974092,2.747651E-5,0.028117465,0.0,0.0,0.0015422436,0.0
10.833333,5.0,0.7307778,0.0,2.7906197E-5,0.028563846,0.0,0.0,0.0015666044,0.0
10.833333,6.0,2.2858466E-4,0.0,2.7469898E-5,0.02813994,0.0,0.0,0.0015433977,0.0
10.833333,7.0,7.3013507E-4,0.0,2.7468335E-5,0.028083935,0.0,0.0,0.0015405291,0.0
10.833333,8.0,0.0013178572,0.0031377391,2.7471684E-5,0.02802117,0.0,0.0,0.0015372561,0.0
10.833333,9.0,0.009145936,0.0,2.7475517E-5,0.028152585,0.0,0.0,0.0015440584,0.0
10.833333,10.0,9.113007E-4,0.0,2.7472637E-5,0.02804508,0.0,0.0,0.001538549,0.0
10.833333,11.0,0.019102206,0.0,2.7477357E-5,0.028186856,0.0,0.0,0.001545811,0.0
10.833333,12.0,0.0,0.0,2.747153E-5,0.028178394,0.0,0.0,0.0015453662,0.0
10.833333,13.0,0.0,0.0,2.7472606E-5,0.028185925,0.0,0.0,0.0015457344,0.0
10.833333,14.0,0.0,0.0,2.7472453E-5,0.028186338,0.0,0.0,0.0015457448,0.0
10.833333,15.0,0.0,0.0,2.7469898E-5,0.028187625,0.0,0.0,0.001545797,0.0
10.833333,16.0,0.0,0.0,2.7466553E-5,0.028188318,0.0,0.0,0.0015458354,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,1.1056719,7.838519E-5,2.6200683E-5,0.0014495838,0.0,0.0,7.660278E-5,0.0
10.916667,1.0,0.09662982,0.0020081436,2.7314643E-5,0.026554765,0.0,0.0,0.001458975,0.0
10.916667,2.0,0.012581091,0.0,2.747602E-5,0.027870845,0.0,0.0,0.0015294679,0.0
10.916667,3.0,2.7765802E-4,0.0,2.747757E-5,0.027999328,0.0,0.0,0.0015361541,0.0
10.916667,4.0,0.0029099695,0.0,2.747379E-5,0.028120793,0.0,0.0,0.0015424069,0.0
10.916667,5.0,0.04548469,0.0,2.7500992E-5,0.02815438,0.0,0.0,0.0015441466,0.0
10.916667,6.0,1.0446218E-4,0.0,2.7478698E-5,0.028141197,0.0,0.0,0.0015434581,0.0
10.916667,7.0,0.0011497429,0.0,2.7475557E-5,0.02808528,0.0,0.0,0.0015405917,0.0
10.916667,8.0,0.0015867611,0.0,2.7476477E-5,0.028022043,0.0,0.0,0.001537329,0.0
10.916667,9.0,0.00822467,0.014405011,2.7480795E-5,0.028155163,0.0,0.0,0.0015441861,0.0
10.916667,10.0,0.0020684283,0.018122382,2.7476932E-5,0.028048389,0.0,0.0,0.001538706,0.0
10.916667,11.0,0.023335675,0.0,2.747447E-5,0.028189125,0.0,0.0,0.0015459165,0.0
10.916667,12.0,0.0,0.0,2.7473758E-5,0.028178468,0.0,0.0,0.0015453632,0.0
10.916667,13.0,0.0,0.0,2.7468732E-5,0.028185975,0.0,0.0,0.0015457236,0.0
10.916667,14.0,0.014829214,0.0,2.7476115E-5,0.028192926,0.0,0.0,0.0015461135,0.0
10.916667,15.0,0.0,0.0,2.7471997E-5,0.028187625,0.0,0.0,0.0015458115,0.0
10.916667,16.0,0.0,0.0,2.7478434E-5,0.028188352,0.0,0.0,0.0015458015,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,1.1558167,0.0,2.6410562E-5,0.0028755567,0.0,0.0,1.5360968E-4,0.0
11.0,1.0,0.07432054,0.0,2.74726E-5,0.026870308,0.0,0.0,0.0014762084,0.0
11.0,2.0,0.0031374674,0.0,2.7473117E-5,0.027893594,0.0,0.0,0.00153068,0.0
11.0,3.0,0.14631489,0.0,2.750072E-5,0.028014282,0.0,0.0,0.001536937,0.0
11.0,4.0,0.0017206472,0.0,2.7470584E-5,0.02812474,0.0,0.0,0.0015426051,0.0
11.0,5.0,0.048111793,0.0,2.7590682E-5,0.028311485,0.0,0.0,0.0015527105,0.0
11.0,6.0,3.833393E-5,0.0,2.7475542E-5,0.028142484,0.0,0.0,0.001543556,0.0
11.0,7.0,0.0076895836,0.0,2.747657E-5,0.028087545,0.0,0.0,0.0015407426,0.0
11.0,8.0,0.03294311,0.0,2.7469921E-5,0.02801279,0.0,0.0,0.0015368112,0.0
11.0,9.0,0.0063135596,0.0,2.7477276E-5,0.028147774,0.0,0.0,0.001543783,0.0
11.0,10.0,0.0039365734,0.0,2.7469125E-5,0.028047515,0.0,0.0,0.0015386157,0.0
11.0,11.0,0.021570593,0.0,2.7507805E-5,0.028216684,0.0,0.0,0.0015474438,0.0
11.0,12.0,0.022341814,0.0,2.7481135E-5,0.028179461,0.0,0.0,0.0015453948,0.0
11.0,13.0,0.0036788634,0.0,2.7475044E-5,0.028187249,0.0,0.0,0.0015457842,0.0
11.0,14.0,0.012036895,0.0,2.7477501E-5,0.028186396,0.0,0.0,0.0015457361,0.0
11.0,15.0,0.0026914992,0.0,2.7474223E-5,0.02818803,0.0,0.0,0.0015458303,0.0
11.0,16.0,0.0,0.0,2.7473669E-5,0.028188333,0.0,0.0,0.0015458362,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.7296786,2.6482948E-7,2.7050277E-5,0.006462955,0.0,0.0,3.3533038E-4,0.0
11.083333,1.0,0.055390872,0.0,2.7481901E-5,0.033256628,0.0,0.0,0.0017546056,0.0
11.083333,2.0,0.00785326,0.0,2.7457347E-5,0.034464724,0.0,0.0,0.0018165698,0.0
