"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.083333,0.0,0.049549296,0.0,1.0437468,2.49021E-4,0.0,0.0,8.3271996E-5,0.0
11.083333,1.0,0.05143666,0.0,6.49708E-4,0.001042993,0.0,0.0,3.482193E-4,0.0
11.083333,2.0,0.005463255,0.0,6.4842345E-4,0.0011047457,0.0,0.0,3.6878025E-4,0.0
11.083333,3.0,0.0,0.0,6.4833113E-4,0.001106914,0.0,0.0,3.69502E-4,0.0
11.083333,4.0,0.0,0.0,6.4833125E-4,0.001107044,0.0,0.0,3.6954528E-4,0.0
11.083333,5.0,0.0,0.0,6.483306E-4,0.0011070542,0.0,0.0,3.6954868E-4,0.0
11.083333,6.0,0.0,0.0,6.48331E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.083333,7.0,0.0,0.0,6.483316E-4,0.0011070546,0.0,0.0,3.6954883E-4,0.0
11.083333,8.0,0.0,0.0,6.4833154E-4,0.0011070548,0.0,0.0,3.6954886E-4,0.0
11.083333,9.0,0.0,0.0,6.483318E-4,0.0011070545,0.0,0.0,3.695488E-4,0.0
11.083333,10.0,0.0,0.0,6.4833096E-4,0.0011070551,0.0,0.0,3.69549E-4,0.0
11.083333,11.0,0.0,0.0,6.4832607E-4,0.0011070502,0.0,0.0,3.6954737E-4,0.0
11.083333,12.0,0.0,0.0,6.4834114E-4,0.00110707,0.0,0.0,3.6955395E-4,0.0
11.083333,13.0,0.0,0.0,6.483387E-4,0.0011070652,0.0,0.0,3.6955235E-4,0.0
11.083333,14.0,0.0,0.0,6.483321E-4,0.0011070543,0.0,0.0,3.695487E-4,0.0
11.083333,15.0,0.0,0.0,6.483317E-4,0.0011070546,0.0,0.0,3.695488E-4,0.0
11.083333,16.0,0.0,0.0,6.483306E-4,0.0011070555,0.0,0.0,3.695491E-4,0.0
11.083333,17.0,0.0,0.0,6.483307E-4,0.0011070553,0.0,0.0,3.6954906E-4,0.0
11.083333,18.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.083333,19.0,0.0,0.0,6.4833026E-4,0.0011070557,0.0,0.0,3.6954918E-4,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.054913532,0.0,6.4995204E-4,3.9365652E-4,0.0,0.0,1.3161676E-4,0.0
11.166667,1.0,0.032723665,0.0,6.487474E-4,0.0010574994,0.0,0.0,3.5304914E-4,0.0
11.166667,2.0,0.0046421518,0.0,6.484269E-4,0.0011053096,0.0,0.0,3.68968E-4,0.0
11.166667,3.0,0.0,0.0,6.4833096E-4,0.0011069424,0.0,0.0,3.6951146E-4,0.0
11.166667,4.0,0.0,0.0,6.4833096E-4,0.0011070461,0.0,0.0,3.69546E-4,0.0
11.166667,5.0,0.0,0.0,6.483312E-4,0.001107054,0.0,0.0,3.695486E-4,0.0
11.166667,6.0,0.0,0.0,6.483309E-4,0.0011070551,0.0,0.0,3.6954897E-4,0.0
11.166667,7.0,0.0,0.0,6.4833055E-4,0.0011070555,0.0,0.0,3.695491E-4,0.0
11.166667,8.0,0.0,0.0,6.483306E-4,0.0011070555,0.0,0.0,3.695491E-4,0.0
11.166667,9.0,0.0,0.0,6.48331E-4,0.0011070551,0.0,0.0,3.69549E-4,0.0
11.166667,10.0,0.0,0.0,6.4833096E-4,0.0011070552,0.0,0.0,3.69549E-4,0.0
11.166667,11.0,0.0,0.0,6.483268E-4,0.0011070485,0.0,0.0,3.6954676E-4,0.0
11.166667,12.0,0.0,0.0,6.483418E-4,0.0011070732,0.0,0.0,3.69555E-4,0.0
11.166667,13.0,0.0,0.0,6.4833905E-4,0.0011070662,0.0,0.0,3.6955267E-4,0.0
11.166667,14.0,0.0,0.0,6.4833096E-4,0.0011070552,0.0,0.0,3.69549E-4,0.0
11.166667,15.0,0.0,0.0,6.483314E-4,0.0011070548,0.0,0.0,3.6954888E-4,0.0
11.166667,16.0,0.0,0.0,6.483303E-4,0.0011070557,0.0,0.0,3.6954918E-4,0.0
11.166667,17.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.166667,18.0,0.0,0.0,6.483315E-4,0.0011070548,0.0,0.0,3.6954888E-4,0.0
11.166667,19.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.051390853,0.0,6.4989325E-4,4.7710893E-4,0.0,0.0,1.5948937E-4,0.0
11.25,1.0,0.04642451,0.0,6.4926094E-4,0.0010705997,0.0,0.0,3.5741224E-4,0.0
11.25,2.0,0.002727484,0.0,6.4836314E-4,0.0011056272,0.0,0.0,3.6907365E-4,0.0
11.25,3.0,0.0,0.0,6.483314E-4,0.0011069644,0.0,0.0,3.6951876E-4,0.0
11.25,4.0,0.0,0.0,6.483311E-4,0.0011070477,0.0,0.0,3.695465E-4,0.0
11.25,5.0,0.0,0.0,6.483319E-4,0.0011070536,0.0,0.0,3.6954848E-4,0.0
11.25,6.0,0.0,0.0,6.483317E-4,0.0011070545,0.0,0.0,3.6954877E-4,0.0
11.25,7.0,0.0,0.0,6.483304E-4,0.0011070556,0.0,0.0,3.6954915E-4,0.0
11.25,8.0,0.0,0.0,6.483311E-4,0.0011070551,0.0,0.0,3.6954897E-4,0.0
11.25,9.0,0.0,0.0,6.4833096E-4,0.0011070552,0.0,0.0,3.69549E-4,0.0
11.25,10.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.25,11.0,0.0,0.0,6.483265E-4,0.0011070472,0.0,0.0,3.6954635E-4,0.0
11.25,12.0,0.0,0.0,6.48345E-4,0.0011070757,0.0,0.0,3.6955584E-4,0.0
11.25,13.0,0.0,0.0,6.483401E-4,0.0011070668,0.0,0.0,3.6955284E-4,0.0
11.25,14.0,0.0,0.0,6.4833055E-4,0.0011070555,0.0,0.0,3.6954912E-4,0.0
11.25,15.0,0.0,0.0,6.483311E-4,0.0011070551,0.0,0.0,3.6954897E-4,0.0
11.25,16.0,0.0,0.0,6.483307E-4,0.0011070553,0.0,0.0,3.6954906E-4,0.0
11.25,17.0,0.0,0.0,6.483312E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.25,18.0,0.0,0.0,6.483311E-4,0.0011070551,0.0,0.0,3.6954897E-4,0.0
11.25,19.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.05385875,0.0,6.495972E-4,5.646641E-4,0.0,0.0,1.8872165E-4,0.0
11.333333,1.0,0.043688793,0.0,6.4942345E-4,0.0010800798,0.0,0.0,3.6056925E-4,0.0
11.333333,2.0,0.0020299396,0.0,6.4837566E-4,0.0011059764,0.0,0.0,3.691899E-4,0.0
11.333333,3.0,0.0,0.0,6.483307E-4,0.0011069826,0.0,0.0,3.6952485E-4,0.0
11.333333,4.0,0.0,0.0,6.4833043E-4,0.0011070494,0.0,0.0,3.6954708E-4,0.0
11.333333,5.0,0.0,0.0,6.483316E-4,0.001107054,0.0,0.0,3.695486E-4,0.0
11.333333,6.0,0.0,0.0,6.4833096E-4,0.0011070551,0.0,0.0,3.6954897E-4,0.0
11.333333,7.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.333333,8.0,0.0,0.0,6.483312E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.333333,9.0,0.0,0.0,6.4833055E-4,0.0011070555,0.0,0.0,3.6954912E-4,0.0
11.333333,10.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.333333,11.0,0.0,0.0,6.4832676E-4,0.0011070456,0.0,0.0,3.695458E-4,0.0
11.333333,12.0,0.0,0.0,6.483461E-4,0.0011070794,0.0,0.0,3.695571E-4,0.0
11.333333,13.0,0.0,0.0,6.483396E-4,0.0011070687,0.0,0.0,3.695535E-4,0.0
11.333333,14.0,0.0,0.0,6.4833E-4,0.0011070559,0.0,0.0,3.6954926E-4,0.0
11.333333,15.0,0.0,0.0,6.4833055E-4,0.0011070555,0.0,0.0,3.6954912E-4,0.0
11.333333,16.0,0.0,0.0,6.483314E-4,0.0011070549,0.0,0.0,3.6954888E-4,0.0
11.333333,17.0,0.0,0.0,6.4833136E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.333333,18.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.333333,19.0,0.0,0.0,6.4833154E-4,0.0011070548,0.0,0.0,3.6954886E-4,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.04064103,0.0,6.4963487E-4,6.497757E-4,0.0,0.0,2.1712774E-4,0.0
11.416667,1.0,0.03576107,0.0,6.4891047E-4,0.0010864199,0.0,0.0,3.626797E-4,0.0
11.416667,2.0,6.2007445E-4,0.0,6.483431E-4,0.0011061799,0.0,0.0,3.6925764E-4,0.0
11.416667,3.0,0.0,0.0,6.483315E-4,0.0011069962,0.0,0.0,3.6952936E-4,0.0
11.416667,4.0,0.0,0.0,6.483312E-4,0.0011070499,0.0,0.0,3.6954726E-4,0.0
11.416667,5.0,0.0,0.0,6.4833084E-4,0.0011070546,0.0,0.0,3.6954883E-4,0.0
11.416667,6.0,0.0,0.0,6.483315E-4,0.0011070546,0.0,0.0,3.6954883E-4,0.0
11.416667,7.0,0.0,0.0,6.483305E-4,0.0011070556,0.0,0.0,3.6954912E-4,0.0
11.416667,8.0,0.0,0.0,6.483312E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.416667,9.0,0.0,0.0,6.483317E-4,0.0011070546,0.0,0.0,3.6954883E-4,0.0
11.416667,10.0,0.0,0.0,6.4833136E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.416667,11.0,0.0,0.0,6.483237E-4,0.0011070457,0.0,0.0,3.6954583E-4,0.0
11.416667,12.0,0.0,0.0,6.483493E-4,0.001107084,0.0,0.0,3.695586E-4,0.0
11.416667,13.0,0.0,0.0,6.4833916E-4,0.0011070708,0.0,0.0,3.6955424E-4,0.0
11.416667,14.0,0.0,0.0,6.483306E-4,0.0011070555,0.0,0.0,3.695491E-4,0.0
11.416667,15.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.416667,16.0,0.0,0.0,6.4833014E-4,0.0011070558,0.0,0.0,3.695492E-4,0.0
11.416667,17.0,0.0,0.0,6.4833194E-4,0.0011070544,0.0,0.0,3.6954877E-4,0.0
11.416667,18.0,0.0,0.0,6.4832997E-4,0.0011070559,0.0,0.0,3.6954926E-4,0.0
11.416667,19.0,0.0,0.0,6.4833043E-4,0.0011070556,0.0,0.0,3.6954912E-4,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.029225882,0.0,6.4854627E-4,7.2921446E-4,0.0,0.0,2.4363033E-4,0.0
11.5,1.0,0.023544017,0.0,6.4880564E-4,0.0010913899,0.0,0.0,3.6433418E-4,0.0
11.5,2.0,2.3516826E-4,0.0,6.483325E-4,0.0011063557,0.0,0.0,3.6931614E-4,0.0
11.5,3.0,0.0,0.0,6.4833136E-4,0.0011070075,0.0,0.0,3.6953314E-4,0.0
11.5,4.0,0.0,0.0,6.483317E-4,0.0011070503,0.0,0.0,3.695474E-4,0.0
11.5,5.0,0.0,0.0,6.4833136E-4,0.0011070543,0.0,0.0,3.6954874E-4,0.0
11.5,6.0,0.0,0.0,6.483306E-4,0.0011070553,0.0,0.0,3.6954906E-4,0.0
11.5,7.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.5,8.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.5,9.0,0.0,0.0,6.4833206E-4,0.0011070544,0.0,0.0,3.6954874E-4,0.0
11.5,10.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.5,11.0,0.0,0.0,6.48326E-4,0.0011070411,0.0,0.0,3.6954432E-4,0.0
11.5,12.0,0.0,0.0,6.483531E-4,0.0011070906,0.0,0.0,3.6956082E-4,0.0
11.5,13.0,0.0,0.0,6.4834114E-4,0.0011070711,0.0,0.0,3.6955433E-4,0.0
11.5,14.0,0.0,0.0,6.483307E-4,0.0011070553,0.0,0.0,3.6954906E-4,0.0
11.5,15.0,0.0,0.0,6.483305E-4,0.0011070555,0.0,0.0,3.6954912E-4,0.0
11.5,16.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.5,17.0,0.0,0.0,6.483309E-4,0.0011070552,0.0,0.0,3.6954903E-4,0.0
11.5,18.0,0.0,0.0,6.483304E-4,0.0011070556,0.0,0.0,3.6954915E-4,0.0
11.5,19.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.02864151,0.0,6.48741E-4,8.017946E-4,0.0,0.0,2.6783708E-4,0.0
11.583333,1.0,0.027512398,0.0,6.485787E-4,0.0010949937,0.0,0.0,3.6553372E-4,0.0
11.583333,2.0,3.4232144E-5,0.0,6.48331E-4,0.0011065037,0.0,0.0,3.6936539E-4,0.0
11.583333,3.0,0.0,0.0,6.4833125E-4,0.0011070166,0.0,0.0,3.6953617E-4,0.0
11.583333,4.0,0.0,0.0,6.483316E-4,0.0011070512,0.0,0.0,3.6954766E-4,0.0
11.583333,5.0,0.0,0.0,6.483313E-4,0.0011070545,0.0,0.0,3.6954877E-4,0.0
11.583333,6.0,0.0,0.0,6.483303E-4,0.0011070556,0.0,0.0,3.6954915E-4,0.0
11.583333,7.0,0.0,0.0,6.483317E-4,0.0011070546,0.0,0.0,3.695488E-4,0.0
11.583333,8.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.583333,9.0,0.0,0.0,6.4833177E-4,0.0011070545,0.0,0.0,3.695488E-4,0.0
11.583333,10.0,0.0,0.0,6.483303E-4,0.0011070557,0.0,0.0,3.6954915E-4,0.0
11.583333,11.0,0.0,0.0,6.312925E-4,0.0010779588,0.0,0.0,3.598363E-4,0.0
11.583333,12.0,0.0,0.0,6.830941E-4,0.0011664147,0.0,0.0,3.8936397E-4,0.0
11.583333,13.0,0.0,0.0,6.6246744E-4,0.0011311937,0.0,0.0,3.7760675E-4,0.0
11.583333,14.0,0.0,0.0,6.5678626E-4,0.001121491,0.0,0.0,3.7436787E-4,0.0
11.583333,15.0,0.0,0.0,6.569912E-4,0.0011218421,0.0,0.0,3.7448507E-4,0.0
11.583333,16.0,0.0,0.0,6.5361016E-4,0.00111607,0.0,0.0,3.7255825E-4,0.0
11.583333,17.0,0.0,0.0,6.5327884E-4,0.0011155058,0.0,0.0,3.7236995E-4,0.0
11.583333,18.0,0.0,0.0,6.529885E-4,0.0011150067,0.0,0.0,3.7220333E-4,0.0
11.583333,19.0,0.0,0.0,6.5275206E-4,0.0011146036,0.0,0.0,3.7206875E-4,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.019511066,0.0,1.2560295,5.521668E-4,0.0,0.0,1.8443466E-4,0.0
11.666667,1.0,0.0149387345,0.0,6.882021E-4,0.0011383691,0.0,0.0,3.8003176E-4,0.0
11.666667,2.0,0.0013146865,0.0,6.535715E-4,0.0011148886,0.0,0.0,3.7216488E-4,0.0
11.666667,3.0,0.0,0.0,6.6815043E-4,0.0011408287,0.0,0.0,3.808231E-4,0.0
11.666667,4.0,0.0,0.0,6.5206306E-4,0.0011134216,0.0,0.0,3.716742E-4,0.0
11.666667,5.0,0.0,0.0,6.5422524E-4,0.00111712,0.0,0.0,3.7290878E-4,0.0
11.666667,6.0,0.0,0.0,6.563598E-4,0.001120765,0.0,0.0,3.7412552E-4,0.0
11.666667,7.0,0.0,0.0,6.4660393E-4,0.0011041061,0.0,0.0,3.6856456E-4,0.0
11.666667,8.0,0.0,0.0,6.5275776E-4,0.001114615,0.0,0.0,3.720726E-4,0.0
11.666667,9.0,0.0,0.0,6.8130065E-4,0.0011633536,0.0,0.0,3.8834213E-4,0.0
11.666667,10.0,0.0,0.0,6.3017523E-4,0.001076053,0.0,0.0,3.592001E-4,0.0
11.666667,11.0,0.0,0.0,6.6874456E-4,0.0011419104,0.0,0.0,3.811841E-4,0.0
11.666667,12.0,0.0,0.0,7.240009E-4,0.0012362638,0.0,0.0,4.126805E-4,0.0
11.666667,13.0,0.0,0.0,6.753704E-4,0.0011532231,0.0,0.0,3.8496047E-4,0.0
11.666667,14.0,0.0,0.0,6.6448905E-4,0.0011346454,0.0,0.0,3.78759E-4,0.0
11.666667,15.0,0.0,0.0,6.6558184E-4,0.0011365102,0.0,0.0,3.7938147E-4,0.0
11.666667,16.0,0.0,0.0,6.5911136E-4,0.001125461,0.0,0.0,3.7569308E-4,0.0
11.666667,17.0,0.0,0.0,6.579849E-4,0.0011235371,0.0,0.0,3.7505088E-4,0.0
11.666667,18.0,0.0,0.0,6.576009E-4,0.0011228818,0.0,0.0,3.748321E-4,0.0
11.666667,19.0,0.0,0.0,6.5710343E-4,0.0011220364,0.0,0.0,3.7454994E-4,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.023397414,0.0,2.4066727,2.7925454E-4,0.0,0.0,9.328352E-5,0.0
11.75,1.0,0.02239479,0.0,6.967029E-4,0.0011272153,0.0,0.0,3.763289E-4,0.0
11.75,2.0,0.0024291424,0.0,6.5619405E-4,0.0011186892,0.0,0.0,3.734342E-4,0.0
11.75,3.0,0.0,0.0,6.574124E-4,0.0011224638,0.0,0.0,3.7469267E-4,0.0
11.75,4.0,0.0,0.0,6.7400665E-4,0.0011508885,0.0,0.0,3.8418116E-4,0.0
11.75,5.0,0.0,0.0,6.470034E-4,0.0011047869,0.0,0.0,3.687918E-4,0.0
11.75,6.0,0.0,0.0,6.504724E-4,0.001110712,0.0,0.0,3.7076967E-4,0.0
11.75,7.0,0.0,0.0,6.5777637E-4,0.001123184,0.0,0.0,3.74933E-4,0.0
11.75,8.0,0.0,0.0,6.5094425E-4,0.0011115168,0.0,0.0,3.710384E-4,0.0
11.75,9.0,0.0,0.0,6.754368E-4,0.0011533387,0.0,0.0,3.84999E-4,0.0
11.75,10.0,0.0,0.0,6.288927E-4,0.0010738625,0.0,0.0,3.5846888E-4,0.0
11.75,11.0,0.0,0.0,6.619389E-4,0.00113029,0.0,0.0,3.7730508E-4,0.0
11.75,12.0,0.0,0.0,7.2543E-4,0.0012387013,0.0,0.0,4.1349416E-4,0.0
11.75,13.0,0.0,0.0,6.7480764E-4,0.001152267,0.0,0.0,3.8464126E-4,0.0
11.75,14.0,0.0,0.0,6.638413E-4,0.0011335369,0.0,0.0,3.7838897E-4,0.0
11.75,15.0,0.0,0.0,6.6459243E-4,0.001134822,0.0,0.0,3.7881796E-4,0.0
11.75,16.0,0.0,0.0,6.597491E-4,0.0011265529,0.0,0.0,3.7605758E-4,0.0
11.75,17.0,0.0,0.0,6.5796555E-4,0.001123505,0.0,0.0,3.7504014E-4,0.0
11.75,18.0,0.0,0.0,6.5752177E-4,0.0011227506,0.0,0.0,3.747883E-4,0.0
11.75,19.0,0.0,0.0,6.569459E-4,0.0011217655,0.0,0.0,3.744595E-4,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.020282192,0.0,2.3022628,2.2450168E-4,0.0,0.0,7.500798E-5,0.0
11.833333,1.0,0.02403573,0.0,6.9589756E-4,0.0011133502,0.0,0.0,3.7171095E-4,0.0
11.833333,2.0,0.0032221673,0.0,6.48004E-4,0.0011042967,0.0,0.0,3.6863014E-4,0.0
11.833333,3.0,0.0,0.0,6.5497414E-4,0.0011182774,0.0,0.0,3.7329525E-4,0.0
11.833333,4.0,0.0,0.0,6.770163E-4,0.0011560277,0.0,0.0,3.8589665E-4,0.0
11.833333,5.0,0.0,0.0,6.576E-4,0.0011228801,0.0,0.0,3.7483155E-4,0.0
11.833333,6.0,0.0,0.0,6.4848224E-4,0.0011073122,0.0,0.0,3.6963477E-4,0.0
11.833333,7.0,0.0,0.0,6.475608E-4,0.0011057396,0.0,0.0,3.6910985E-4,0.0
11.833333,8.0,0.0,0.0,6.543333E-4,0.0011173022,0.0,0.0,3.729696E-4,0.0
11.833333,9.0,0.0,0.0,6.6500873E-4,0.0011355334,0.0,0.0,3.790554E-4,0.0
11.833333,10.0,0.0,0.0,6.352496E-4,0.001084718,0.0,0.0,3.6209257E-4,0.0
11.833333,11.0,0.0,0.0,6.5064133E-4,0.0011109989,0.0,0.0,3.7086548E-4,0.0
11.833333,12.0,0.0,0.0,7.334904E-4,0.0012524594,0.0,0.0,4.1808674E-4,0.0
11.833333,13.0,0.0,0.0,6.742928E-4,0.001151388,0.0,0.0,3.8434792E-4,0.0
11.833333,14.0,0.0,0.0,6.6303136E-4,0.0011321561,0.0,0.0,3.7792802E-4,0.0
11.833333,15.0,0.0,0.0,6.644456E-4,0.0011345687,0.0,0.0,3.7873336E-4,0.0
11.833333,16.0,0.0,0.0,6.5966614E-4,0.0011264094,0.0,0.0,3.7600967E-4,0.0
11.833333,17.0,0.0,0.0,6.577676E-4,0.0011231685,0.0,0.0,3.7492783E-4,0.0
11.833333,18.0,0.0,0.0,6.5737305E-4,0.001122494,0.0,0.0,3.7470268E-4,0.0
11.833333,19.0,0.0,0.0,6.568761E-4,0.0011216487,0.0,0.0,3.744205E-4,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.030736051,0.0,2.2266529,1.8060183E-4,0.0,0.0,6.036104E-5,0.0
11.916667,1.0,0.028248584,0.0,6.857098E-4,0.0010913518,0.0,0.0,3.6437178E-4,0.0
11.916667,2.0,0.0040658955,0.0,6.488137E-4,0.0011052806,0.0,0.0,3.6895895E-4,0.0
11.916667,3.0,0.0,0.0,6.5527787E-4,0.0011187731,0.0,0.0,3.734607E-4,0.0
11.916667,4.0,0.0,0.0,6.833606E-4,0.0011668572,0.0,0.0,3.895117E-4,0.0
11.916667,5.0,0.0,0.0,6.4387027E-4,0.001099437,0.0,0.0,3.6700597E-4,0.0
11.916667,6.0,0.0,0.0,6.553988E-4,0.0011191219,0.0,0.0,3.7357703E-4,0.0
11.916667,7.0,0.0,0.0,6.5051706E-4,0.001110787,0.0,0.0,3.7079473E-4,0.0
11.916667,8.0,0.0,0.0,6.5529573E-4,0.0011189476,0.0,0.0,3.7351885E-4,0.0
11.916667,9.0,0.0,0.0,6.7065086E-4,0.0011451652,0.0,0.0,3.822706E-4,0.0
11.916667,10.0,0.0,0.0,6.2615174E-4,0.0010691836,0.0,0.0,3.5690697E-4,0.0
11.916667,11.0,0.0,0.0,6.1980315E-4,0.0010583415,0.0,0.0,3.5328773E-4,0.0
11.916667,12.0,0.0,0.0,7.6530804E-4,0.0013067941,0.0,0.0,4.362244E-4,0.0
11.916667,13.0,0.0,0.0,6.741125E-4,0.0011510798,0.0,0.0,3.8424498E-4,0.0
