"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.24339302,0.038728744,0.0017038147,1.725998E-4,0.0,0.0,2.5885255E-4,0.0
15.666667,1.0,0.17058082,0.0,0.0017011978,8.383677E-4,0.0,0.0,0.001257248,0.0
15.666667,2.0,0.014949238,0.0,0.0017017757,0.003741696,0.0,0.0,0.0056108087,0.0
15.666667,3.0,0.027306389,0.0,0.0017011726,0.00678568,0.0,0.0,0.010174975,0.0
15.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,5.0,0.03423632,0.0,0.0017024402,0.0073945597,0.0,0.0,0.011087927,0.0
15.666667,6.0,0.17982492,0.0,0.0017092763,0.0080418475,0.0,0.0,0.012058475,0.0
15.666667,7.0,0.012803711,0.0,0.0017014416,0.006952379,0.0,0.0,0.010424922,0.0
15.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.29155442,0.048823133,0.0017050484,1.8613193E-4,0.0,0.0,2.7914633E-4,0.0
15.75,1.0,0.5830965,0.0,0.0016823653,9.7238045E-4,0.0,0.0,0.0014582054,0.0
15.75,2.0,0.3174365,0.0,0.0017111774,0.0038081848,0.0,0.0,0.0057105073,0.0
15.75,3.0,0.01075273,0.0,0.001701259,0.006806053,0.0,0.0,0.010205522,0.0
15.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,5.0,0.042744443,0.0,0.0017014346,0.007418523,0.0,0.0,0.011123857,0.0
15.75,6.0,0.5451649,0.0,0.0017415982,0.008209785,0.0,0.0,0.0123102935,0.0
15.75,7.0,0.037854932,0.0,0.0017127196,0.0070156916,0.0,0.0,0.010519857,0.0
15.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.4492938,0.03173821,0.006912201,1.63445E-4,0.0,0.0,2.45122E-4,0.0
15.833333,1.0,2.3751233,0.00542824,0.007538508,0.004195756,0.0,0.0,0.0062920777,0.0
15.833333,2.0,0.034995463,0.0,0.0017775769,0.003876043,0.0,0.0,0.0058122682,0.0
15.833333,3.0,0.25631583,0.0,0.0049125836,0.013469899,0.0,0.0,0.020198282,0.0
15.833333,4.0,8.7332976E-4,0.0,8.5143466E-4,0.0034287036,0.0,0.0,0.0051412615,0.0
15.833333,5.0,0.08929376,0.0,9.087623E-4,0.003990687,0.0,0.0,0.005983918,0.0
15.833333,6.0,0.45416257,0.0,0.020444458,0.0895714,0.0,0.0,0.13430966,0.0
15.833333,7.0,0.03269823,0.0,0.0023512563,0.010334429,0.0,0.0,0.015496172,0.0
15.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.70608085,0.013417106,0.011611385,1.0858657E-4,0.0,0.0,1.6285054E-4,0.0
15.916667,1.0,0.48578802,0.01258258,0.002218583,0.001217727,0.0,0.0,0.0018261404,0.0
15.916667,2.0,0.033644367,0.0,0.0016935335,0.0037514565,0.0,0.0,0.005625441,0.0
15.916667,3.0,0.19723819,0.0,0.0022183198,0.00662692,0.0,0.0,0.009937091,0.0
15.916667,4.0,0.01776239,0.0,0.0017016997,0.006884271,0.0,0.0,0.010322801,0.0
15.916667,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.916667,6.0,0.011727119,0.0,0.0017601764,0.0077385176,0.0,0.0,0.011603675,0.0
15.916667,7.0,0.024423936,0.0,0.0017015375,0.0075012636,0.0,0.0,0.011247922,0.0
15.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.5220897,0.017648999,0.006581059,1.228645E-4,0.0,0.0,1.8426396E-4,0.0
16.0,1.0,0.49499676,0.0054913587,0.0017095283,0.001110057,0.0,0.0,0.001664661,0.0
16.0,2.0,0.059830036,0.0,0.0017070121,0.0038407815,0.0,0.0,0.005759381,0.0
16.0,3.0,0.22536084,0.0,0.0017048293,0.0052915313,0.0,0.0,0.007934651,0.0
16.0,4.0,0.037708998,0.0,0.0017016372,0.0069260043,0.0,0.0,0.010385376,0.0
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,6.0,0.033538282,0.0,0.001701276,0.007517071,0.0,0.0,0.011271621,0.0
16.0,7.0,0.043402757,0.0,0.0016830426,0.0074339313,0.0,0.0,0.011146967,0.0
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.33094177,0.072569095,0.0017058748,9.019988E-5,0.0,0.0,1.3524255E-4,0.0
16.083334,1.0,0.533066,0.007041389,0.0017019217,7.6628383E-4,0.0,0.0,0.001148735,0.0
16.083334,2.0,0.2117636,0.0,0.001699416,0.0023761478,0.0,0.0,0.0035617207,0.0
16.083334,3.0,0.32501385,0.0,0.0016686907,0.003064985,0.0,0.0,0.0045940764,0.0
16.083334,4.0,0.031842433,0.0,0.0017015049,0.004298762,0.0,0.0,0.0064431345,0.0
16.083334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,6.0,0.086599134,0.0,0.0017032962,0.0046631917,0.0,0.0,0.006989301,0.0
16.083334,7.0,0.032166354,0.0,0.0017024074,0.0046181604,0.0,0.0,0.0069218166,0.0
16.083334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.42971238,0.06595926,0.0017003916,9.624226E-5,0.0,0.0,1.4430156E-4,0.0
16.166666,1.0,0.9168928,0.0,0.0017160563,9.1922283E-4,0.0,0.0,0.0013779799,0.0
16.166666,2.0,0.56514823,0.015957477,0.0017259128,0.0025244933,0.0,0.0,0.0037840598,0.0
16.166666,3.0,0.4967274,0.0,0.0017173883,0.0031413056,0.0,0.0,0.004708474,0.0
16.166666,4.0,0.016233055,0.0,0.0017016942,0.0043211333,0.0,0.0,0.006476662,0.0
16.166666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,6.0,0.07417194,0.0,0.0016885439,0.0046251607,0.0,0.0,0.006932299,0.0
16.166666,7.0,0.029808348,0.0,0.0017020622,0.004624381,0.0,0.0,0.0069311396,0.0
16.166666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.3329824,0.029587448,0.0017005551,1.1230596E-4,0.0,0.0,1.6838512E-4,0.0
16.25,1.0,0.6893582,0.0012878863,0.0016924897,0.0013192551,0.0,0.0,0.0019776036,0.0
16.25,2.0,0.31483978,0.023194222,0.0017054727,0.0025764653,0.0,0.0,0.0038619458,0.0
16.25,3.0,0.44523737,0.0,0.0017006515,0.0034306902,0.0,0.0,0.005142169,0.0
16.25,4.0,0.02613973,4.235069E-6,0.0017017986,0.0043427027,0.0,0.0,0.0065089874,0.0
16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,6.0,0.04967403,0.0,0.0017016169,0.0046709036,0.0,0.0,0.007000858,0.0
16.25,7.0,0.022504324,0.0,0.001701533,0.0046322704,0.0,0.0,0.0069429637,0.0
16.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.31768763,0.022345454,0.0017063739,1.3321408E-4,0.0,0.0,1.9973119E-4,0.0
16.333334,1.0,0.15331048,0.0,0.0017024414,0.0014757874,0.0,0.0,0.002212239,0.0
16.333334,2.0,0.41234094,0.024344202,0.001703642,0.0026479885,0.0,0.0,0.0039691427,0.0
16.333334,3.0,0.15022402,0.0,0.0017030329,0.003837623,0.0,0.0,0.005752034,0.0
16.333334,4.0,0.023151195,0.037271466,0.0017005154,0.0043538343,0.0,0.0,0.006525669,0.0
16.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,6.0,0.083556235,0.0,0.0016883829,0.0046386453,0.0,0.0,0.0069525084,0.0
16.333334,7.0,0.029986182,0.0,0.0017019412,0.0046368325,0.0,0.0,0.0069498005,0.0
16.333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,0.36824536,0.019175608,0.010295735,9.484695E-5,0.0,0.0,1.4220629E-4,0.0
16.416666,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.416666,2.0,0.19658098,0.0017508256,9.1028167E-4,0.0013938644,0.0,0.0,0.0020893053,0.0
16.416666,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.416666,4.0,0.08606151,0.0315223,0.0017215267,0.004413922,0.0,0.0,0.00661573,0.0
16.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,6.0,0.008958522,0.0,0.0017015876,0.004675112,0.0,0.0,0.0070071653,0.0
16.416666,7.0,0.00477125,0.0,0.0011653369,0.0032622807,0.0,0.0,0.004889577,0.0
16.416666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.43611395,0.0047510103,0.011075528,5.157502E-5,0.0,0.0,7.7330864E-5,0.0
16.5,1.0,0.44393897,0.019151913,0.0037343192,3.7830297E-4,0.0,0.0,5.6718604E-4,0.0
16.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.5,3.0,0.006885856,0.0,0.0017015191,0.0028305678,0.0,0.0,0.0042427774,0.0
16.5,4.0,0.036399525,0.0,0.0017020763,0.0043760054,0.0,0.0,0.0065588974,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,6.0,0.06493029,0.0,0.0016933471,0.0046630367,0.0,0.0,0.0069890637,0.0
16.5,7.0,0.019160697,0.0,0.0017784904,0.0053493446,0.0,0.0,0.008017674,0.0
16.5,8.0,0.018905127,0.0,0.0017015041,0.004396771,0.0,0.0,0.006590019,0.0
16.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,0.0,0.45229027,0.028264696,0.005254522,7.4062074E-5,0.0,0.0,1.11047055E-4,0.0
16.583334,1.0,0.36414197,4.2423833E-4,0.0016975313,2.0946431E-4,0.0,0.0,3.140431E-4,0.0
16.583334,2.0,0.060668208,0.0,0.001701499,0.001850448,0.0,0.0,0.0027738179,0.0
16.583334,3.0,0.015196804,6.5340566E-5,0.001701571,0.0028683362,0.0,0.0,0.0042993813,0.0
16.583334,4.0,0.031109689,0.0,0.0017020919,0.004394299,0.0,0.0,0.0065863137,0.0
16.583334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,6.0,0.039376434,0.0,0.001701676,0.004695844,0.0,0.0,0.007038236,0.0
16.583334,7.0,0.040037416,0.0,0.0017023282,0.0050995685,0.0,0.0,0.007643305,0.0
16.583334,8.0,0.017194103,0.0,0.0017016798,0.0044063213,0.0,0.0,0.0066043315,0.0
16.583334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
