"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.6806939,0.11801668,4.8022266E-4,0.003176454,0.0,0.0,1.1337041E-6,0.0
9.833333,1.0,0.7527455,0.118680745,4.967417E-4,0.016687742,0.0,0.0,8.130351E-6,0.0
9.833333,2.0,0.009841288,0.12495465,5.0754397E-4,0.03882257,0.0,0.0,2.285274E-5,0.0
9.833333,3.0,0.0016417984,0.12496499,5.08008E-4,0.05197163,0.0,0.0,3.2233984E-5,0.0
9.833333,4.0,0.0021464864,0.124970324,5.075131E-4,0.060163435,0.0,0.0,3.773978E-5,0.0
9.833333,5.0,0.0070580016,0.12500148,5.0770707E-4,0.050546065,0.0,0.0,3.1261116E-5,0.0
9.833333,6.0,3.5935166,0.21752276,6.858725E-4,0.07433735,0.0,0.0,4.6389494E-5,0.0
9.833333,7.0,0.2956034,0.12511607,4.904925E-4,0.05004016,0.0,0.0,3.0988333E-5,0.0
9.833333,8.0,0.01627702,0.12499453,5.066576E-4,0.054337237,0.0,0.0,3.386572E-5,0.0
9.833333,9.0,0.9320777,0.100027144,4.6795883E-4,0.055295017,0.0,0.0,3.4670862E-5,0.0
9.833333,10.0,0.017765956,0.121782765,4.833426E-4,0.06279142,0.0,0.0,3.9114784E-5,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.6022862,0.0,0.0087338425,0.0031716044,0.0,0.0,1.1618645E-6,0.0
9.916667,1.0,0.39106187,0.0,4.966592E-4,0.016611038,0.0,0.0,8.149072E-6,0.0
9.916667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.916667,3.0,0.0044895536,2.2267152E-4,5.072024E-4,0.052513245,0.0,0.0,3.263506E-5,0.0
9.916667,4.0,0.0018321966,4.7319998E-5,2.595398E-4,0.03088371,0.0,0.0,1.9380264E-5,0.0
9.916667,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.916667,6.0,9.524499,0.0,8.745274E-4,0.100121245,0.0,0.0,6.297332E-5,0.0
9.916667,7.0,0.016927479,0.009246071,5.0744397E-4,0.050761525,0.0,0.0,3.136473E-5,0.0
9.916667,8.0,0.061047476,0.0,5.0834374E-4,0.054461002,0.0,0.0,3.3952343E-5,0.0
9.916667,9.0,0.008304269,0.0,4.7406892E-4,0.056147404,0.0,0.0,3.520016E-5,0.0
9.916667,10.0,0.012458742,0.0,0.0027025354,0.3460716,0.0,0.0,2.1618202E-4,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.6346646,0.0,0.018291786,0.0011237873,0.0,0.0,3.9415568E-7,0.0
10.0,1.0,0.88598585,0.0,0.0024468836,0.033424873,0.0,0.0,1.4093478E-5,0.0
10.0,2.0,0.014502512,0.0,5.076332E-4,0.023197612,0.0,0.0,1.2129893E-5,0.0
10.0,3.0,0.01142445,2.1691366E-4,5.068388E-4,0.053363193,0.0,0.0,3.32171E-5,0.0
10.0,4.0,4.0942887E-4,0.0,2.5529263E-4,0.03031706,0.0,0.0,1.9044288E-5,0.0
10.0,5.0,2.8959336,0.05730697,4.449726E-4,0.051480427,0.0,0.0,3.2263473E-5,0.0
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.025304075,1.836973E-6,2.8108992E-4,0.028605564,0.0,0.0,1.7710792E-5,0.0
10.0,8.0,0.037009455,0.0,0.0019299557,0.19446345,0.0,0.0,1.2036198E-4,0.0
10.0,9.0,0.17677096,0.0,5.0681585E-4,0.059877783,0.0,0.0,3.7532987E-5,0.0
10.0,10.0,0.033699658,0.0,5.0687E-4,0.06478697,0.0,0.0,4.044094E-5,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.7780634,0.0,0.00946976,4.7517143E-4,0.0,0.0,2.2861153E-7,0.0
10.083333,1.0,1.122718,0.0,5.6583155E-4,0.0051255277,0.0,0.0,3.294381E-6,0.0
10.083333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.083333,3.0,0.12851903,0.00962151,5.086985E-4,0.039199032,0.0,0.0,3.8806138E-5,0.0
10.083333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.083333,5.0,0.10932497,0.0,3.6431124E-4,0.028848095,0.0,0.0,2.8602079E-5,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,2.7058172,0.013201146,5.8803847E-4,0.050707597,0.0,0.0,5.0463063E-5,0.0
10.083333,8.0,0.004290999,0.011348677,4.6575858E-4,0.033568878,0.0,0.0,3.2939024E-5,0.0
10.083333,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.083333,10.0,2.2489681,0.0,5.048281E-4,0.048058163,0.0,0.0,4.768643E-5,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.6864063,0.0,0.0059329616,4.539539E-4,0.0,0.0,2.0319516E-7,0.0
10.166667,1.0,0.2930011,0.0,5.061621E-4,0.0048652273,0.0,0.0,3.1332768E-6,0.0
10.166667,2.0,0.024147984,0.0,8.8862306E-4,0.028679665,0.0,0.0,2.3669541E-5,0.0
10.166667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.166667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.166667,5.0,0.019386115,0.0,5.0871394E-4,0.042187016,0.0,0.0,4.198589E-5,0.0
10.166667,6.0,0.17280109,0.0,5.079113E-4,0.03797287,0.0,0.0,3.7425667E-5,0.0
10.166667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.166667,8.0,0.011519379,0.03546235,5.092819E-4,0.036615413,0.0,0.0,3.5915822E-5,0.0
10.166667,9.0,0.053791076,0.0,5.072435E-4,0.03946229,0.0,0.0,3.9088234E-5,0.0
10.166667,10.0,0.6050193,0.0,5.148029E-4,0.046340156,0.0,0.0,4.606438E-5,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,1.0438627,7.96858E-6,0.0014759426,6.040833E-4,0.0,0.0,2.771133E-7,0.0
10.25,1.0,0.12650883,0.0,5.0743745E-4,0.0054431055,0.0,0.0,3.5607657E-6,0.0
10.25,2.0,0.041049704,0.0,5.0736277E-4,0.01708446,0.0,0.0,1.4244974E-5,0.0
10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,4.0,0.025926013,0.0,5.0707057E-4,0.039821994,0.0,0.0,3.945246E-5,0.0
10.25,5.0,0.025777781,0.03091928,5.072209E-4,0.04221097,0.0,0.0,4.2005882E-5,0.0
10.25,6.0,0.7689481,0.0,5.1720167E-4,0.038349383,0.0,0.0,3.783112E-5,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0042096064,0.0,5.0729065E-4,0.036620997,0.0,0.0,3.595452E-5,0.0
10.25,9.0,0.013880757,0.0,5.072807E-4,0.039575927,0.0,0.0,3.9201615E-5,0.0
10.25,10.0,0.18070717,0.0,5.08542E-4,0.04504814,0.0,0.0,4.481409E-5,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
