"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.833333,1.0,0.0041808127,0.0,2.6709354E-4,0.0032559037,0.0,0.0,0.0035629289,0.0
9.833333,2.0,0.36300054,0.0,2.691462E-4,0.0029383907,0.0,0.0,0.0032029315,0.0
9.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,6.0,0.0024246324,0.0,2.6711044E-4,0.0039177965,0.0,0.0,0.004110387,0.0
9.833333,7.0,5.0920056E-4,0.0,2.671021E-4,0.0031924322,0.0,0.0,0.0038181273,0.0
9.833333,8.0,0.0021880353,0.0,2.6711065E-4,0.0031352441,0.0,0.0,0.0037941495,0.0
9.833333,9.0,0.006234794,0.0,2.671037E-4,0.0039580516,0.0,0.0,0.004109413,0.0
9.833333,10.0,0.100928664,0.0,2.6801717E-4,0.0024344898,0.0,0.0,0.0034963968,0.0
9.833333,11.0,1.5719865E-4,0.0,2.671111E-4,0.002351551,0.0,0.0,0.0034482777,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,2.6710672E-4,0.0023085726,0.0,0.0,0.0034291495,0.0
9.833333,14.0,3.3385227,0.0,1.2591328E-4,0.0010293003,0.0,0.0,0.001533358,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.41051817,0.0,2.5240076E-4,0.0013904475,0.0,0.0,0.0017972603,0.0
9.916667,1.0,0.008137415,0.025905313,2.67194E-4,0.0033533815,0.0,0.0,0.0036375695,0.0
9.916667,2.0,0.06399999,0.0,2.6709618E-4,0.0027860608,0.0,0.0,0.003053802,0.0
9.916667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,6.0,0.0013321395,0.0,2.671282E-4,0.0039114035,0.0,0.0,0.0041088196,0.0
9.916667,7.0,0.04453747,0.0,2.6647185E-4,0.0031822335,0.0,0.0,0.0038082742,0.0
9.916667,8.0,0.0035575025,0.0,2.671174E-4,0.0031257593,0.0,0.0,0.0037901043,0.0
9.916667,9.0,0.0065973625,0.0,2.670996E-4,0.003958237,0.0,0.0,0.0041103326,0.0
9.916667,10.0,0.34623966,0.0,1.6475932E-4,0.0014944791,0.0,0.0,0.0021509882,0.0
9.916667,11.0,0.07081155,0.0,3.186002E-4,0.0028141993,0.0,0.0,0.0041163056,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0030720138,0.0,19.566566,7.746226E-4,0.0,0.0,9.930433E-4,0.0
10.0,1.0,0.004181334,0.0,1.2219926E-4,0.0015246638,0.0,0.0,0.0016571522,0.0
10.0,2.0,0.28094184,0.0,3.7781845E-4,0.0045115445,0.0,0.0,0.0048829666,0.0
10.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,6.0,4.1099606,0.0,3.2761868E-4,0.00461274,0.0,0.0,0.004878873,0.0
10.0,7.0,8.8078337E-4,0.0,2.6713219E-4,0.0031794666,0.0,0.0,0.0038125578,0.0
10.0,8.0,0.0028611931,0.0,2.671302E-4,0.0031163816,0.0,0.0,0.0037859492,0.0
10.0,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0,10.0,1.3367659,0.0,2.7955964E-4,0.002575677,0.0,0.0,0.003684026,0.0
10.0,11.0,3.9827878E-8,0.0,2.671273E-4,0.002364293,0.0,0.0,0.0034541686,0.0
10.0,12.0,0.0,0.0,1.335652E-4,0.001165323,0.0,0.0,0.0017194765,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,2.6711117E-4,0.002307332,0.0,0.0,0.0034286003,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,5.5584902E-8,0.0,38.53561,6.7852416E-12,0.0,0.0,8.778579E-12,0.0
10.083333,1.0,0.020723201,0.0,2.6683242E-4,0.00340119,0.0,0.0,0.0037076457,0.0
10.083333,2.0,0.09023665,0.0,2.6618555E-4,0.003508436,0.0,0.0,0.0037646422,0.0
10.083333,3.0,0.3858702,0.0,2.9027203E-4,0.0042430344,0.0,0.0,0.004453437,0.0
10.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,6.0,1.3140614E-4,0.0,3.0182307E-5,3.2630225E-4,0.0,0.0,4.235237E-4,0.0
10.083333,7.0,0.0036240637,0.0,1.6853595E-4,0.0019941046,0.0,0.0,0.0024400272,0.0
10.083333,8.0,0.0052673137,0.0,3.0551804E-4,0.003661752,0.0,0.0,0.004444961,0.0
10.083333,9.0,0.0016883604,0.0,1.3354802E-4,0.0017513417,0.0,0.0,0.0020079648,0.0
10.083333,10.0,0.5619706,0.0,2.1743985E-4,0.0022173675,0.0,0.0,0.0029776583,0.0
10.083333,11.0,4.0809752E-4,0.0,2.6805533E-4,0.0024321221,0.0,0.0,0.003555502,0.0
10.083333,12.0,0.0,0.0,0.0024828105,0.02235771,0.0,0.0,0.03285676,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,2.671073E-4,0.0023667642,0.0,0.0,0.0035176661,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,1.0539866E-7,0.0,37.94798,1.4867496E-12,0.0,0.0,2.249547E-12,0.0
10.166667,1.0,0.0072074123,0.0,1.5609492E-4,0.001907848,0.0,0.0,0.0021054293,0.0
10.166667,2.0,0.023905179,0.0,2.4159322E-4,0.0032110275,0.0,0.0,0.0034382278,0.0
10.166667,3.0,1.1546667,0.0,0.001540062,0.022052897,0.0,0.0,0.02329801,0.0
10.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,6.0,8.7617483E-4,0.0,2.6710128E-4,0.0026735037,0.0,0.0,0.003653873,0.0
10.166667,7.0,8.7329454E-4,0.0,2.6293026E-4,0.0027877511,0.0,0.0,0.0036650544,0.0
10.166667,8.0,0.0047617615,0.0,1.6493183E-4,0.002072372,0.0,0.0,0.0024408742,0.0
10.166667,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.166667,10.0,0.0012713221,0.0,1.4043161E-4,0.0019595893,0.0,0.0,0.0021454326,0.0
10.166667,11.0,0.0020070863,0.0,1.6704515E-4,0.0015451177,0.0,0.0,0.0022288016,0.0
10.166667,12.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,8.308138,0.0,2.5870575E-4,0.00211868,0.0,0.0,0.003149356,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,2.827832E-7,0.0,36.722954,3.7339598E-12,0.0,0.0,5.8434143E-12,0.0
10.25,1.0,1.3061726E-4,0.0,6.3629726E-5,8.6490356E-4,0.0,0.0,9.2536985E-4,0.0
10.25,2.0,0.038609702,0.001061211,2.6741048E-4,0.0036711104,0.0,0.0,0.0039059562,0.0
10.25,3.0,0.30269673,0.0,2.823241E-4,0.003908152,0.0,0.0,0.0041561057,0.0
10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.25,7.0,2.677083E-4,0.0,1.3356996E-4,0.0014032121,0.0,0.0,0.001856577,0.0
10.25,8.0,0.013134234,0.0,3.122956E-4,0.0038210175,0.0,0.0,0.0045762444,0.0
10.25,9.0,0.0013666415,0.0,2.673191E-4,0.0031641321,0.0,0.0,0.0038718726,0.0
10.25,10.0,0.05815192,0.0,2.672359E-4,0.0040325285,0.0,0.0,0.00420724,0.0
10.25,11.0,5.655739E-4,0.0,2.6710497E-4,0.0024688805,0.0,0.0,0.003563078,0.0
10.25,12.0,0.0,0.0,2.670954E-4,0.0024048998,0.0,0.0,0.0035346276,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.28943008,0.0,17.87275,1.384831E-5,0.0,0.0,2.1486849E-5,0.0
10.333333,1.0,0.013328621,0.0,2.6713865E-4,0.0024303647,0.0,0.0,0.0029014517,0.0
10.333333,2.0,0.03131034,0.0,2.6708996E-4,0.0037928913,0.0,0.0,0.0040036393,0.0
10.333333,3.0,0.36926922,0.0,2.6022483E-4,0.0034698148,0.0,0.0,0.003718844,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.004568517,0.0,2.671788E-4,0.0033308268,0.0,0.0,0.0039351075,0.0
10.333333,8.0,0.06968755,0.0,2.6714418E-4,0.0031939433,0.0,0.0,0.00388327,0.0
10.333333,9.0,0.0019401588,0.0,2.6712072E-4,0.003152753,0.0,0.0,0.0038648753,0.0
10.333333,10.0,0.0014388217,0.0,2.6711434E-4,0.004031333,0.0,0.0,0.004206909,0.0
10.333333,11.0,5.029819E-4,0.0,2.670905E-4,0.002466874,0.0,0.0,0.0035621729,0.0
10.333333,12.0,0.0,0.0,2.671112E-4,0.0024036062,0.0,0.0,0.003534038,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.56212956,0.0,2.6094483E-4,5.7011475E-5,0.0,0.0,8.708494E-5,0.0
10.416667,1.0,0.6681062,0.0,2.7129723E-4,0.0026449522,0.0,0.0,0.0031096234,0.0
10.416667,2.0,0.006250513,0.0,2.6709662E-4,0.0038493662,0.0,0.0,0.0040452396,0.0
10.416667,3.0,0.025940767,0.0,2.6716586E-4,0.0035659326,0.0,0.0,0.0038280864,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.42929572,0.0,2.4845064E-4,0.003050665,0.0,0.0,0.003637986,0.0
10.416667,8.0,8.4048987E-4,0.0,2.671018E-4,0.0031787413,0.0,0.0,0.0038753566,0.0
10.416667,9.0,6.353002E-4,0.0,2.671093E-4,0.0031443567,0.0,0.0,0.0038612273,0.0
10.416667,10.0,0.005168109,0.0,2.671014E-4,0.0040312167,0.0,0.0,0.0042075412,0.0
10.416667,11.0,0.066715784,0.0,2.6719374E-4,0.0024663124,0.0,0.0,0.0035635254,0.0
10.416667,12.0,0.0024045715,0.0,2.6703867E-4,0.0024016665,0.0,0.0,0.0035324898,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.49980727,0.0,2.5116396E-4,1.5072638E-4,0.0,0.0,2.2242362E-4,0.0
10.5,1.0,0.009224769,0.0,2.671236E-4,0.0027500063,0.0,0.0,0.003187831,0.0
10.5,2.0,0.0049355025,0.013641018,2.6710867E-4,0.0038879209,0.0,0.0,0.0040745293,0.0
10.5,3.0,0.735948,0.0,2.7313438E-4,0.0033780073,0.0,0.0,0.0036955622,0.0
10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,7.0,0.08419766,0.0,2.6429057E-4,0.0031469364,0.0,0.0,0.0038347624,0.0
10.5,8.0,6.47472E-4,0.0,2.6711446E-4,0.0031682823,0.0,0.0,0.003870833,0.0
10.5,9.0,0.0044792127,0.0,2.671181E-4,0.003137254,0.0,0.0,0.0038583835,0.0
10.5,10.0,2.1848319,0.0,3.1516847E-4,0.004667635,0.0,0.0,0.0048728734,0.0
10.5,11.0,0.603823,0.0,2.7248042E-4,0.0025021685,0.0,0.0,0.003625856,0.0
10.5,12.0,8.057531E-5,0.0,2.6707986E-4,0.002401045,0.0,0.0,0.0035328085,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.1612718,0.0,2.6631693E-4,3.2858882E-4,0.0,0.0,4.7220636E-4,0.0
10.583333,1.0,0.005394649,0.0,2.6710684E-4,0.002907112,0.0,0.0,0.0033212006,0.0
10.583333,2.0,0.004878415,0.0,2.6710102E-4,0.0039292686,0.0,0.0,0.0041067316,0.0
10.583333,3.0,0.04085907,0.0,2.6715462E-4,0.0031511616,0.0,0.0,0.0034945656,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,7.0,4.6779116E-4,0.0,2.671192E-4,0.0030899453,0.0,0.0,0.0038370655,0.0
10.583333,8.0,0.0017993522,0.0,2.6710695E-4,0.0031581242,0.0,0.0,0.0038665035,0.0
10.583333,9.0,8.660552E-4,0.0,2.671093E-4,0.0031294306,0.0,0.0,0.0038546552,0.0
10.583333,10.0,0.6171925,0.0,2.6929818E-4,0.0040629674,0.0,0.0,0.004242257,0.0
10.583333,11.0,0.12833892,0.0,2.6752727E-4,0.0024532524,0.0,0.0,0.0035609428,0.0
10.583333,12.0,0.0,0.0,2.6709939E-4,0.0023999617,0.0,0.0,0.0035324318,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.07472412,0.0,2.6715567E-4,6.315443E-4,0.0,0.0,8.774239E-4,0.0
10.666667,1.0,0.0022322654,0.0,2.671121E-4,0.0030555744,0.0,0.0,0.0034432542,0.0
10.666667,2.0,0.006496176,0.0,2.6710815E-4,0.0039626295,0.0,0.0,0.004133861,0.0
10.666667,3.0,0.08381051,0.0,2.671198E-4,0.0031238815,0.0,0.0,0.00348311,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,7.0,0.0018009109,0.0,2.6709796E-4,0.0030766353,0.0,0.0,0.0038312408,0.0
10.666667,8.0,0.0045040054,0.0,2.6709217E-4,0.0031478195,0.0,0.0,0.0038619596,0.0
10.666667,9.0,4.7036647E-4,0.0,2.6711237E-4,0.003121951,0.0,0.0,0.0038514005,0.0
10.666667,10.0,0.023519674,0.0,2.671385E-4,0.0040295753,0.0,0.0,0.0042085056,0.0
10.666667,11.0,2.031191,0.0,2.565653E-4,0.0023657396,0.0,0.0,0.003440777,0.0
10.666667,12.0,0.0,0.0,2.671075E-4,0.0023988148,0.0,0.0,0.003531921,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.106301166,0.0,2.6523173E-4,9.336147E-4,0.0,0.0,0.0012673081,0.0
10.75,1.0,0.0056084367,0.0,2.67106E-4,0.0031943605,0.0,0.0,0.003553944,0.0
10.75,2.0,0.005985754,0.0,2.6711074E-4,0.003987709,0.0,0.0,0.004155702,0.0
10.75,3.0,0.502576,0.0,2.6957438E-4,0.002894798,0.0,0.0,0.0033055502,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,7.0,9.940249E-4,0.0,2.6710643E-4,0.003063606,0.0,0.0,0.003825586,0.0
10.75,8.0,9.2706166E-4,0.0,2.670911E-4,0.0031381506,0.0,0.0,0.0038577728,0.0
10.75,9.0,0.0010320704,0.0,2.6710084E-4,0.0031146947,0.0,0.0,0.0038482253,0.0
10.75,10.0,0.58777255,0.0,2.1846686E-4,0.0033254717,0.0,0.0,0.0034741538,0.0
10.75,11.0,0.27262518,0.0,2.694467E-4,0.0024790189,0.0,0.0,0.0035889316,0.0
10.75,12.0,0.0,0.0,2.6711126E-4,0.0023977081,0.0,0.0,0.0035314239,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
