"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.83752555,4.1008385E-5,0.025128843,1.6587454E-5,0.0,0.0,8.5533736E-7,0.0
8.583333,1.0,0.09063615,0.012479722,2.2781844E-5,1.0728765E-4,0.0,0.0,5.5323526E-6,0.0
8.583333,2.0,0.06671009,0.067018226,1.8082865E-5,9.7182776E-5,0.0,0.0,5.011356E-6,0.0
8.583333,3.0,0.018535234,0.0,1.1849115E-5,5.486627E-4,0.0,0.0,2.8293889E-5,0.0
8.583333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.583333,5.0,0.021569334,0.0,1.995663E-5,0.0032481137,0.0,0.0,1.6750638E-4,0.0
8.583333,6.0,0.0127139175,0.0,2.0387974E-5,0.0042915377,0.0,0.0,2.2132121E-4,0.0
8.583333,7.0,0.0018728168,0.0,1.1020913E-5,0.002307653,0.0,0.0,1.1900914E-4,0.0
8.583333,8.0,1.8742597,0.0,6.0298207E-4,0.1257724,0.0,0.0,0.006486269,0.0
8.583333,9.0,0.08635982,0.0,1.6770982E-5,0.00368977,0.0,0.0,1.9028835E-4,0.0
8.583333,10.0,0.04975443,0.0,2.2771788E-5,0.0049516866,0.0,0.0,2.553673E-4,0.0
8.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,1.0035287,0.0011237271,0.013525743,2.3835768E-5,0.0,0.0,1.2290997E-6,0.0
8.666667,1.0,0.29340366,0.03143973,1.7095372E-5,8.875099E-5,0.0,0.0,4.576504E-6,0.0
8.666667,2.0,0.011997164,0.028764473,1.7032908E-5,1.0557713E-4,0.0,0.0,5.4442244E-6,0.0
8.666667,3.0,0.16962269,0.0,1.7064898E-5,0.0013016801,0.0,0.0,6.712812E-5,0.0
8.666667,4.0,0.011930468,0.0,1.7037491E-5,5.0831394E-4,0.0,0.0,2.6211854E-5,0.0
8.666667,5.0,0.014054816,0.0,1.703752E-5,0.0027901356,0.0,0.0,1.4388835E-4,0.0
8.666667,6.0,0.005044621,0.0,1.703585E-5,0.0035822159,0.0,0.0,1.8474039E-4,0.0
8.666667,7.0,0.016054548,0.0,1.7034032E-5,0.0035933163,0.0,0.0,1.8531292E-4,0.0
8.666667,8.0,0.004904181,0.0,1.7035778E-5,0.0035521362,0.0,0.0,1.8318892E-4,0.0
8.666667,9.0,0.065335855,0.0,1.7032078E-5,0.0037368538,0.0,0.0,1.9271648E-4,0.0
8.666667,10.0,0.0130982185,0.0,1.70345E-5,0.0037036282,0.0,0.0,1.9100269E-4,0.0
8.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.6420988,0.020512452,1.6614364E-5,4.1474443E-5,0.0,0.0,2.1386445E-6,0.0
8.75,1.0,0.36692068,0.0077908505,1.7080463E-5,1.0284374E-4,0.0,0.0,5.3032168E-6,0.0
8.75,2.0,1.8053774,0.043285448,1.5987169E-5,1.417975E-4,0.0,0.0,7.312011E-6,0.0
8.75,3.0,0.16376786,0.0,1.7040393E-5,0.0015113333,0.0,0.0,7.794016E-5,0.0
8.75,4.0,0.005255409,0.0,1.7034241E-5,5.226608E-4,0.0,0.0,2.695168E-5,0.0
8.75,5.0,0.009671986,0.0,1.703485E-5,0.0028024758,0.0,0.0,1.4452479E-4,0.0
8.75,6.0,0.002585263,0.0,1.7035096E-5,0.003584599,0.0,0.0,1.848633E-4,0.0
8.75,7.0,0.0028193027,0.0,1.7036518E-5,0.0035943969,0.0,0.0,1.8536866E-4,0.0
8.75,8.0,0.024118217,0.0,1.6977201E-5,0.003540231,0.0,0.0,1.8257495E-4,0.0
8.75,9.0,0.0050473628,0.0,1.7035592E-5,0.0037407738,0.0,0.0,1.9291864E-4,0.0
8.75,10.0,0.046457164,0.0,1.703995E-5,0.003703965,0.0,0.0,1.9102007E-4,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.40404826,0.06740934,1.6716978E-5,5.374343E-5,0.0,0.0,2.7713008E-6,0.0
8.833333,1.0,0.43410897,0.035828076,1.6849586E-5,1.12838956E-4,0.0,0.0,5.8186333E-6,0.0
8.833333,2.0,0.11783572,0.00225873,1.6879652E-5,3.8973847E-4,0.0,0.0,2.0097632E-5,0.0
8.833333,3.0,0.63140476,0.0,1.709224E-5,0.0026072713,0.0,0.0,1.3445872E-4,0.0
8.833333,4.0,0.39999568,0.0,1.709014E-5,5.453407E-4,0.0,0.0,2.812122E-5,0.0
8.833333,5.0,0.0060516438,0.0,1.7035329E-5,0.0028128163,0.0,0.0,1.4505809E-4,0.0
8.833333,6.0,0.96518606,0.0,1.749181E-5,0.0036993113,0.0,0.0,1.9077916E-4,0.0
8.833333,7.0,0.0030113345,0.0,1.703442E-5,0.0035956164,0.0,0.0,1.8543156E-4,0.0
8.833333,8.0,1.4114028,0.0,1.7047154E-5,0.0034693058,0.0,0.0,1.7891703E-4,0.0
8.833333,9.0,0.07639231,0.0,1.7013574E-5,0.0037339039,0.0,0.0,1.9256436E-4,0.0
8.833333,10.0,0.026272422,0.0,1.703447E-5,0.003703331,0.0,0.0,1.9098738E-4,0.0
8.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.132851,0.10485244,1.6999831E-5,5.9192145E-5,0.0,0.0,3.0522656E-6,0.0
8.916667,1.0,0.574924,0.068003595,1.7211794E-5,1.2942404E-4,0.0,0.0,6.673872E-6,0.0
8.916667,2.0,0.082365625,0.009606674,1.7050104E-5,3.971709E-4,0.0,0.0,2.0480911E-5,0.0
8.916667,3.0,0.024892146,0.0,1.704098E-5,0.0030769408,0.0,0.0,1.5868012E-4,0.0
8.916667,4.0,3.47342,0.0,2.1659122E-5,0.001525324,0.0,0.0,7.865831E-5,0.0
8.916667,5.0,0.01642948,0.0,1.7039287E-5,0.002837155,0.0,0.0,1.4631334E-4,0.0
8.916667,6.0,2.959575,0.0,1.9601568E-5,0.0042006313,0.0,0.0,2.1663356E-4,0.0
8.916667,7.0,0.002859335,0.0,1.7035469E-5,0.0035967815,0.0,0.0,1.8549165E-4,0.0
8.916667,8.0,3.324001,0.0,2.2063843E-5,0.0045776726,0.0,0.0,2.3607671E-4,0.0
8.916667,9.0,0.03252926,5.5647816E-4,1.7009264E-5,0.0037358573,0.0,0.0,1.9266509E-4,0.0
8.916667,10.0,0.045912758,0.0,1.7036802E-5,0.0037032943,0.0,0.0,1.9098546E-4,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.107588515,0.09409043,1.704301E-5,6.0172988E-5,0.0,0.0,3.1028435E-6,0.0
9.0,1.0,0.3333807,0.04980848,1.6949045E-5,1.4623521E-4,0.0,0.0,7.540788E-6,0.0
9.0,2.0,0.07839007,0.009723306,1.7037024E-5,4.0902602E-4,0.0,0.0,2.1092272E-5,0.0
9.0,3.0,0.031495985,0.0,1.702112E-5,0.003179574,0.0,0.0,1.6397313E-4,0.0
9.0,4.0,0.122690156,0.0,1.6987698E-5,0.002287064,0.0,0.0,1.17941985E-4,0.0
9.0,5.0,0.2843935,0.0,1.6341684E-5,0.003066145,0.0,0.0,1.5812364E-4,0.0
9.0,6.0,0.3652684,0.0,1.7139737E-5,0.0036675772,0.0,0.0,1.8914294E-4,0.0
9.0,7.0,0.0030236968,0.0,1.7035263E-5,0.0035978046,0.0,0.0,1.8554441E-4,0.0
9.0,8.0,0.0073690093,0.0,1.703552E-5,0.0036714834,0.0,0.0,1.893447E-4,0.0
9.0,9.0,0.073685355,0.0,1.7041362E-5,0.0037428138,0.0,0.0,1.9302386E-4,0.0
9.0,10.0,0.050322857,0.0,1.7037051E-5,0.0037040138,0.0,0.0,1.9102258E-4,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.14765482,0.08760936,1.7026756E-5,5.537789E-5,0.0,0.0,2.854648E-6,0.0
9.083333,1.0,0.53584206,0.009867124,1.7201079E-5,1.5054013E-4,0.0,0.0,7.760199E-6,0.0
9.083333,2.0,1.2925484,0.009957196,1.7036004E-5,4.7904786E-4,0.0,0.0,2.4694778E-5,0.0
9.083333,3.0,0.001632902,0.0,1.7034892E-5,0.0029621832,0.0,0.0,1.5270575E-4,0.0
9.083333,4.0,0.010198023,0.0,1.7033872E-5,0.0021762778,0.0,0.0,1.12188856E-4,0.0
9.083333,5.0,0.013239483,0.0,1.7034665E-5,0.002985922,0.0,0.0,1.539296E-4,0.0
9.083333,6.0,0.0039770207,0.0,1.703667E-5,0.0033367837,0.0,0.0,1.7201866E-4,0.0
9.083333,7.0,0.94067484,0.0,1.789176E-5,0.0034857406,0.0,0.0,1.7969757E-4,0.0
9.083333,8.0,0.011381679,0.0,1.703477E-5,0.0033729123,0.0,0.0,1.7388132E-4,0.0
9.083333,9.0,0.10845663,0.0,1.7055117E-5,0.0034414758,0.0,0.0,1.7741624E-4,0.0
9.083333,10.0,0.038427133,0.0,1.7008279E-5,0.003395193,0.0,0.0,1.7503007E-4,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.19559173,0.097498596,1.6997521E-5,5.542812E-5,0.0,0.0,2.8572379E-6,0.0
9.166667,1.0,0.27070665,7.2299136E-4,1.705521E-5,1.5817619E-4,0.0,0.0,8.153823E-6,0.0
9.166667,2.0,0.46500385,3.7417636E-4,1.7299823E-5,9.284187E-4,0.0,0.0,4.7860143E-5,0.0
9.166667,3.0,0.0040791123,0.0,1.703843E-5,0.0029806104,0.0,0.0,1.5365577E-4,0.0
9.166667,4.0,0.022481296,0.0,1.7032547E-5,0.002195879,0.0,0.0,1.13199356E-4,0.0
9.166667,5.0,0.018970892,0.0,1.7039765E-5,0.002992884,0.0,0.0,1.5428853E-4,0.0
9.166667,6.0,0.0026777957,0.0,1.7035552E-5,0.0033374385,0.0,0.0,1.7205242E-4,0.0
9.166667,7.0,0.286324,0.0,1.7075892E-5,0.0033161847,0.0,0.0,1.7095664E-4,0.0
9.166667,8.0,0.66698736,0.0,1.0170645E-5,0.0018756558,0.0,0.0,9.669435E-5,0.0
9.166667,9.0,0.1404121,0.0,1.7036888E-5,0.003433398,0.0,0.0,1.7699979E-4,0.0
9.166667,10.0,0.010281503,0.0,1.7033857E-5,0.0034026485,0.0,0.0,1.7541442E-4,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.13714983,0.08529113,1.7050937E-5,5.7018704E-5,0.0,0.0,2.9392309E-6,0.0
9.25,1.0,0.108541355,0.08554254,1.6887438E-5,1.3440133E-4,0.0,0.0,6.9282373E-6,0.0
9.25,2.0,0.27842078,0.017562632,1.7137156E-5,0.0012065576,0.0,0.0,6.2198575E-5,0.0
9.25,3.0,0.0066508246,0.0,1.7032175E-5,0.0029972193,0.0,0.0,1.5451205E-4,0.0
9.25,4.0,0.020954277,0.0,1.704576E-5,0.0022181903,0.0,0.0,1.14349576E-4,0.0
9.25,5.0,0.010179255,0.0,1.7030558E-5,0.0029967288,0.0,0.0,1.5448676E-4,0.0
9.25,6.0,1.2417738,0.0,8.258168E-6,0.0016181954,0.0,0.0,8.342159E-5,0.0
9.25,7.0,0.45782757,0.0,1.7252047E-5,0.0033452765,0.0,0.0,1.7245639E-4,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.052304253,0.0,1.7034423E-5,0.0034367011,0.0,0.0,1.7717008E-4,0.0
9.25,10.0,0.02173563,0.0,1.7036722E-5,0.0034024005,0.0,0.0,1.7540164E-4,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.040640496,0.10732847,1.703761E-5,6.1004328E-5,0.0,0.0,3.144686E-6,0.0
9.333333,1.0,0.041200433,0.023032943,1.7039249E-5,1.354968E-4,0.0,0.0,6.984704E-6,0.0
9.333333,2.0,0.18771563,0.067812316,1.7059852E-5,0.001461999,0.0,0.0,7.5367E-5,0.0
9.333333,3.0,0.013600981,0.0,1.7034903E-5,0.0030149808,0.0,0.0,1.5542776E-4,0.0
9.333333,4.0,0.009833932,0.0,1.703683E-5,0.0022369756,0.0,0.0,1.1531803E-4,0.0
9.333333,5.0,3.4189012,0.0,2.1268705E-5,0.003747736,0.0,0.0,1.932025E-4,0.0
9.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,7.0,1.1399661,0.0,1.5840053E-5,0.0031076588,0.0,0.0,1.6020676E-4,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.05512061,0.0,1.6419672E-5,0.0033147244,0.0,0.0,1.7088189E-4,0.0
9.333333,10.0,0.041565314,0.0,1.8921448E-5,0.003786221,0.0,0.0,1.951885E-4,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.1756922,0.048378713,0.028127044,3.0518204E-5,0.0,0.0,1.5731697E-6,0.0
9.416667,1.0,0.7411189,0.26343364,6.410516E-5,3.9216378E-4,0.0,0.0,2.0215548E-5,0.0
9.416667,2.0,0.5027455,0.002155434,3.8337123E-4,0.003925986,0.0,0.0,2.023827E-4,0.0
9.416667,3.0,0.017599275,0.0,2.470217E-5,0.0033551347,0.0,0.0,1.729628E-4,0.0
9.416667,4.0,0.0014709204,0.0,1.7085255E-5,0.0022663088,0.0,0.0,1.1683025E-4,0.0
9.416667,5.0,0.010111052,0.0,8.628858E-6,0.0015266286,0.0,0.0,7.870048E-5,0.0
9.416667,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.416667,7.0,0.07560783,0.0,1.6157599E-5,0.003183093,0.0,0.0,1.6409563E-4,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.0050117825,0.0,9.768987E-6,0.0019703887,0.0,0.0,1.0157819E-4,0.0
9.416667,10.0,0.09429587,0.0,4.463386E-5,0.008994614,0.0,0.0,4.6369355E-4,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.662736,0.0012617492,0.03241964,1.2409093E-5,0.0,0.0,6.3966996E-7,0.0
9.5,1.0,0.2038892,0.052415904,2.7744754E-5,1.3756611E-4,0.0,0.0,7.09136E-6,0.0
9.5,2.0,2.5349972,0.09738878,2.1107619E-5,1.9821801E-4,0.0,0.0,1.0217978E-5,0.0
