"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.5,2.0,0.17120486,0.0072254725,0.001415473,0.0016356383,0.0,0.0,0.002445967,0.0
9.5,3.0,0.09665992,0.0,0.0016879665,0.0025868933,0.0,0.0,0.0038683484,0.0
9.5,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,6.0,0.008508766,0.0,9.569531E-4,0.015055398,0.0,0.0,0.022506768,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.36189404,0.0,5.2330765E-4,0.0049307905,0.0,0.0,0.007371657,0.0
9.5,10.0,0.004618868,0.011351007,0.0010709999,0.015124187,0.0,0.0,0.022609843,0.0
9.5,11.0,0.0999472,0.0,0.0010095136,0.016852207,0.0,0.0,0.025192752,0.0
9.5,12.0,0.0062878816,9.360255E-4,9.3648647E-4,0.016836971,0.0,0.0,0.025169853,0.0
9.5,13.0,9.443912E-4,0.0,9.522062E-4,0.01763434,0.0,0.0,0.026361812,0.0
9.5,14.0,0.007786416,1.2944044E-4,9.7502477E-4,0.018326266,0.0,0.0,0.027396165,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.75769347,4.0451795E-4,1.3059198,1.4862452E-4,0.0,0.0,2.2229413E-4,0.0
9.583333,1.0,0.06463625,0.00851485,9.569463E-4,0.0013935826,0.0,0.0,0.0020839346,0.0
9.583333,2.0,0.06452184,0.001984319,9.568951E-4,0.0012169553,0.0,0.0,0.0018198356,0.0
9.583333,3.0,0.050831147,0.0,9.540504E-4,0.0014902704,0.0,0.0,0.0022284987,0.0
9.583333,4.0,5.810981E-4,0.0,9.5705147E-4,0.0026366871,0.0,0.0,0.0039421893,0.0
9.583333,5.0,0.9359748,0.0,9.943066E-4,0.0032939182,0.0,0.0,0.004924889,0.0
9.583333,6.0,0.030728752,0.0,9.5818547E-4,0.015068684,0.0,0.0,0.022526633,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0021254953,0.0,9.5701154E-4,0.009079745,0.0,0.0,0.013574383,0.0
9.583333,10.0,0.019153843,0.0,9.569446E-4,0.013500436,0.0,0.0,0.020182429,0.0
9.583333,11.0,0.019344185,7.182751E-5,9.561607E-4,0.015954053,0.0,0.0,0.023850081,0.0
9.583333,12.0,0.010078692,1.3341363E-5,9.570782E-4,0.017207876,0.0,0.0,0.025724325,0.0
9.583333,13.0,0.0064003933,7.733363E-6,9.5681864E-4,0.017714929,0.0,0.0,0.026482284,0.0
9.583333,14.0,0.010727791,0.0015004682,9.5718907E-4,0.0179873,0.0,0.0,0.026889443,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.37948546,8.3590037E-4,9.575178E-4,3.517015E-4,0.0,0.0,5.260074E-4,0.0
9.666667,1.0,0.079382055,0.008220901,9.5712015E-4,0.0014927906,0.0,0.0,0.0022322685,0.0
9.666667,2.0,0.13253178,0.0011241745,9.570591E-4,0.0012830746,0.0,0.0,0.0019186989,0.0
9.666667,3.0,0.06254163,6.204388E-4,9.5727376E-4,0.001509668,0.0,0.0,0.002257504,0.0
9.666667,4.0,0.0590182,0.0,9.5687195E-4,0.0027072467,0.0,0.0,0.0040476755,0.0
9.666667,5.0,0.1568334,0.0,9.5651543E-4,0.0036092082,0.0,0.0,0.005396188,0.0
9.666667,6.0,0.0010775713,0.0,9.571386E-4,0.015000507,0.0,0.0,0.02242472,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0022819494,0.0,9.57048E-4,0.009076731,0.0,0.0,0.01356988,0.0
9.666667,10.0,0.063601695,0.0,9.562615E-4,0.013492355,0.0,0.0,0.020170344,0.0
9.666667,11.0,0.012751988,0.0011542351,9.571361E-4,0.015965441,0.0,0.0,0.023867108,0.0
9.666667,12.0,0.09346368,5.0653383E-4,9.5974107E-4,0.017258663,0.0,0.0,0.025800243,0.0
9.666667,13.0,7.994402E-4,0.0,9.570036E-4,0.017722355,0.0,0.0,0.026493391,0.0
9.666667,14.0,0.020749265,0.0013418593,9.57238E-4,0.017990975,0.0,0.0,0.026894934,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.23475137,0.0111537315,9.5459004E-4,4.990057E-4,0.0,0.0,7.4629247E-4,0.0
9.75,1.0,0.07187923,0.015374457,9.56914E-4,0.0015972635,0.0,0.0,0.00238847,0.0
9.75,2.0,0.11076977,0.0093087405,9.567144E-4,0.0013253356,0.0,0.0,0.00198189,0.0
9.75,3.0,0.015306761,0.00274293,9.5692876E-4,0.0015220329,0.0,0.0,0.0022759943,0.0
9.75,4.0,0.04968996,0.0,9.568054E-4,0.0025125905,0.0,0.0,0.003756666,0.0
9.75,5.0,0.007051884,0.0,9.5520704E-4,0.0037245075,0.0,0.0,0.005568544,0.0
9.75,6.0,1.997326E-4,0.0,9.569748E-4,0.015006116,0.0,0.0,0.022433098,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,2.167761,0.0,0.0011117252,0.0107260225,0.0,0.0,0.016035581,0.0
9.75,10.0,0.008489252,0.0,9.1568695E-4,0.012903365,0.0,0.0,0.01928984,0.0
9.75,11.0,0.037394147,0.0,9.3676144E-4,0.015479915,0.0,0.0,0.023141298,0.0
9.75,12.0,0.04622879,0.0,0.0010011853,0.017906403,0.0,0.0,0.026768569,0.0
9.75,13.0,0.015241903,5.5381004E-4,9.69651E-4,0.017926754,0.0,0.0,0.02679895,0.0
9.75,14.0,0.0045052525,0.0015297027,0.0010142269,0.01904793,0.0,0.0,0.028474996,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.25280875,0.010820185,1.6624743,3.0046815E-4,0.0,0.0,4.4936826E-4,0.0
9.833333,1.0,0.16507055,0.031349827,0.001073901,0.0018421122,0.0,0.0,0.002754591,0.0
9.833333,2.0,0.11512622,0.0152032515,0.0010713204,0.0015454203,0.0,0.0,0.0023109948,0.0
9.833333,3.0,0.00803191,0.01292765,9.97246E-4,0.0015411492,0.0,0.0,0.0023045903,0.0
9.833333,4.0,0.78944284,0.009607719,0.0014391087,0.0034991233,0.0,0.0,0.005231846,0.0
9.833333,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.833333,6.0,3.8774386E-5,0.0,4.7917553E-4,0.007522458,0.0,0.0,0.011245552,0.0
9.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.833333,10.0,0.0042536445,0.0070726606,8.0803025E-4,0.011102521,0.0,0.0,0.016597716,0.0
9.833333,11.0,0.01852864,0.0,0.0010277322,0.016341513,0.0,0.0,0.024429403,0.0
9.833333,12.0,0.01773187,0.0,9.6465676E-4,0.016948251,0.0,0.0,0.02533624,0.0
9.833333,13.0,0.014709069,5.0720666E-4,0.0011222481,0.020639844,0.0,0.0,0.030854791,0.0
9.833333,14.0,0.0042745667,0.0,8.984721E-4,0.01683545,0.0,0.0,0.025167529,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.57961917,0.0040123956,2.972671,7.324957E-5,0.0,0.0,1.0955883E-4,0.0
9.916667,1.0,0.121915,0.036567718,8.8328205E-4,0.0016059257,0.0,0.0,0.0024014013,0.0
9.916667,2.0,0.1218583,0.024851017,0.0010620691,0.001651811,0.0,0.0,0.0024700556,0.0
9.916667,3.0,0.16474278,0.018874168,0.001295605,0.001912441,0.0,0.0,0.0028598397,0.0
9.916667,4.0,0.02497563,0.0,9.584316E-4,0.002130986,0.0,0.0,0.0031862496,0.0
9.916667,5.0,2.4645808E-4,0.0,0.0010520131,0.009465488,0.0,0.0,0.01415118,0.0
9.916667,6.0,0.046216276,0.0,9.630142E-4,0.017188834,0.0,0.0,0.025695866,0.0
9.916667,7.0,7.2006376E-5,0.0,9.572306E-4,0.015016161,0.0,0.0,0.02244811,0.0
9.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.03646814,0.015001517,9.538219E-4,0.012902917,0.0,0.0,0.019289253,0.0
9.916667,11.0,0.017356602,5.791526E-4,9.286972E-4,0.014497851,0.0,0.0,0.021673294,0.0
9.916667,12.0,0.029637886,0.0033235922,9.281183E-4,0.016071258,0.0,0.0,0.024025228,0.0
9.916667,13.0,0.047694802,7.0168707E-4,9.833485E-4,0.018016687,0.0,0.0,0.026933402,0.0
9.916667,14.0,0.01901228,3.3198537E-6,9.771545E-4,0.01826966,0.0,0.0,0.02731155,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.7388369,0.007381507,1.479052,1.4156247E-4,0.0,0.0,2.1173482E-4,0.0
10.0,1.0,0.095833056,0.045573853,9.573176E-4,0.0018243341,0.0,0.0,0.0027279847,0.0
10.0,2.0,0.13825993,0.04892662,9.5695525E-4,0.0015508184,0.0,0.0,0.0023190149,0.0
10.0,3.0,0.15581547,0.0046210987,9.5707504E-4,0.001374288,0.0,0.0,0.0020551037,0.0
10.0,4.0,0.24189511,0.0,9.567176E-4,0.0021022744,0.0,0.0,0.0031433173,0.0
10.0,5.0,0.28497738,0.0023868103,9.6188125E-4,0.008652108,0.0,0.0,0.0129351495,0.0
10.0,6.0,0.0035536536,0.0,9.5636596E-4,0.017078303,0.0,0.0,0.025530629,0.0
10.0,7.0,5.010787E-4,0.0,9.5694105E-4,0.015021685,0.0,0.0,0.022456378,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0033839897,0.020675905,9.568305E-4,0.012960797,0.0,0.0,0.019375777,0.0
10.0,11.0,0.03743366,0.0028341855,9.56317E-4,0.014930676,0.0,0.0,0.022320336,0.0
10.0,12.0,0.09832153,8.144655E-4,9.551279E-4,0.016535183,0.0,0.0,0.02471876,0.0
10.0,13.0,0.06852847,0.003310231,9.557913E-4,0.017501432,0.0,0.0,0.026163138,0.0
10.0,14.0,0.07158003,0.001735775,9.577677E-4,0.017900754,0.0,0.0,0.02676007,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.26554057,0.021229807,9.5889275E-4,2.8228314E-4,0.0,0.0,4.2207402E-4,0.0
10.083333,1.0,0.09533607,0.056884903,9.57592E-4,0.0018115356,0.0,0.0,0.0027081307,0.0
10.083333,2.0,0.07930242,0.040053695,9.570584E-4,0.0015125865,0.0,0.0,0.0022612433,0.0
10.083333,3.0,0.19172087,0.025951903,9.553675E-4,0.0012820284,0.0,0.0,0.0019166331,0.0
10.083333,4.0,0.01434247,1.693923E-8,9.5709285E-4,0.0019176358,0.0,0.0,0.0028665375,0.0
10.083333,5.0,1.3389809,0.009016894,9.897737E-4,0.008796387,0.0,0.0,0.013147969,0.0
10.083333,6.0,3.550711E-4,0.03727326,9.5637346E-4,0.016854433,0.0,0.0,0.025190815,0.0
10.083333,7.0,9.14272,0.0,0.0015074634,0.021767987,0.0,0.0,0.032534912,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.023508847,7.3498645E-4,9.569708E-4,0.012698744,0.0,0.0,0.018980045,0.0
10.083333,11.0,0.056500245,0.0041351384,9.571542E-4,0.0146529535,0.0,0.0,0.021900639,0.0
10.083333,12.0,0.1362674,0.0015534146,9.5724897E-4,0.016288303,0.0,0.0,0.02434471,0.0
10.083333,13.0,0.056617633,0.0044389903,9.5586025E-4,0.017188255,0.0,0.0,0.025689729,0.0
10.083333,14.0,0.13583733,0.0026506106,9.573904E-4,0.017577965,0.0,0.0,0.026272174,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.24408063,0.01750953,9.584991E-4,3.7072971E-4,0.0,0.0,5.54308E-4,0.0
10.166667,1.0,0.11617359,0.02683157,9.5679675E-4,0.0019169974,0.0,0.0,0.0028657725,0.0
10.166667,2.0,0.1080674,0.015066389,9.570189E-4,0.0015456136,0.0,0.0,0.0023106115,0.0
10.166667,3.0,0.07075386,0.007587408,9.569183E-4,0.0012853716,0.0,0.0,0.0019216331,0.0
10.166667,4.0,0.020738347,0.0,9.568775E-4,0.0019000928,0.0,0.0,0.0028403185,0.0
10.166667,5.0,0.37136772,0.0,9.618042E-4,0.008261075,0.0,0.0,0.012347855,0.0
10.166667,6.0,2.92143E-4,0.0,9.571655E-4,0.016857456,0.0,0.0,0.025195336,0.0
10.166667,7.0,0.3507979,0.0,9.5836894E-4,0.014801239,0.0,0.0,0.022122255,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.196847,0.0,9.5963635E-4,0.012732095,0.0,0.0,0.019029895,0.0
10.166667,11.0,0.02658941,0.0037412732,9.5719326E-4,0.014664178,0.0,0.0,0.021917414,0.0
10.166667,12.0,0.029256305,7.124105E-4,9.5710054E-4,0.016281249,0.0,0.0,0.024334166,0.0
10.166667,13.0,0.037853215,2.6045038E-6,9.5676264E-4,0.017205754,0.0,0.0,0.025715882,0.0
10.166667,14.0,0.13543235,0.0,9.542894E-4,0.017538717,0.0,0.0,0.02621351,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.12388291,0.009688428,9.57601E-4,4.938312E-4,0.0,0.0,7.383465E-4,0.0
10.25,1.0,0.07450134,0.004094385,9.570352E-4,0.0020885577,0.0,0.0,0.0031222147,0.0
10.25,2.0,0.080101065,0.0057118875,9.5731695E-4,0.0015922418,0.0,0.0,0.0023803113,0.0
10.25,3.0,0.26347962,0.0,9.614069E-4,0.0013046482,0.0,0.0,0.0019504497,0.0
10.25,4.0,0.001482154,0.0,9.570549E-4,0.0018962206,0.0,0.0,0.0028345329,0.0
10.25,5.0,0.0019685316,0.0,9.571621E-4,0.008180666,0.0,0.0,0.012227668,0.0
10.25,6.0,2.4542687E-4,0.0,9.570523E-4,0.016863517,0.0,0.0,0.025204396,0.0
10.25,7.0,2.3912636E-4,0.0,9.569605E-4,0.014762373,0.0,0.0,0.022064164,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.056554597,3.4187306E-4,9.572801E-4,0.012746793,0.0,0.0,0.019051854,0.0
10.25,11.0,0.058150627,0.0,9.567716E-4,0.014670765,0.0,0.0,0.021927258,0.0
10.25,12.0,0.04803852,0.0,9.570851E-4,0.016278364,0.0,0.0,0.024329856,0.0
10.25,13.0,0.04467915,0.0,9.545602E-4,0.01716492,0.0,0.0,0.02565485,0.0
10.25,14.0,0.10664809,0.0,9.5701276E-4,0.017585026,0.0,0.0,0.026282728,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.07109373,0.0091211535,9.571101E-4,6.2643527E-4,0.0,0.0,9.365855E-4,0.0
10.333333,1.0,0.077119045,0.004887965,9.5764745E-4,0.002226627,0.0,0.0,0.0033285932,0.0
10.333333,2.0,0.08665345,0.0021747465,9.5745875E-4,0.0016719756,0.0,0.0,0.0024994954,0.0
10.333333,3.0,0.02956166,0.0,9.5735263E-4,0.0013294499,0.0,0.0,0.0019875239,0.0
10.333333,4.0,0.0025314584,0.0,9.570301E-4,0.001882472,0.0,0.0,0.0028139849,0.0
10.333333,5.0,0.0071618925,0.0,9.5714343E-4,0.008176303,0.0,0.0,0.01222115,0.0
10.333333,6.0,5.906637E-4,0.0,9.567483E-4,0.016869238,0.0,0.0,0.02521294,0.0
10.333333,7.0,1.6003713E-4,0.0,9.5713953E-4,0.014767341,0.0,0.0,0.022071587,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.05112816,0.0,7.685348E-4,0.010272162,0.0,0.0,0.015353169,0.0
10.333333,11.0,0.051692802,0.0,0.0010439506,0.0155648505,0.0,0.0,0.023263626,0.0
10.333333,12.0,0.044124838,0.0,0.0010073577,0.017008733,0.0,0.0,0.025421483,0.0
10.333333,13.0,0.009182825,0.0,9.931705E-4,0.017820057,0.0,0.0,0.026634026,0.0
10.333333,14.0,0.052852288,0.0,9.0000813E-4,0.016522689,0.0,0.0,0.02469495,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.23497562,0.010363663,1.7795634,3.4842597E-4,0.0,0.0,5.209286E-4,0.0
10.416667,1.0,0.13142239,0.0069316993,0.0021535887,0.0027478023,0.0,0.0,0.004107893,0.0
10.416667,2.0,0.05143558,0.0012148494,9.344506E-4,0.0017986927,0.0,0.0,0.002688903,0.0
10.416667,3.0,0.067545496,0.0,0.0015280778,0.0022984464,0.0,0.0,0.0034361107,0.0
10.416667,4.0,1.7458216,0.0,8.863802E-4,0.0027445029,0.0,0.0,0.0041024587,0.0
10.416667,5.0,8.28161E-4,0.0,0.0031101194,0.035888523,0.0,0.0,0.053641036,0.0
10.416667,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,7.0,0.00710113,0.0,0.016714646,0.29310948,0.0,0.0,0.4380846,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
