"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,4.2233255E-4,0.0,0.020833505,0.0044749994,0.0,0.0,0.0014762337,0.0
15.25,1.0,2.536193E-4,0.0,0.020833462,0.010013379,0.0,0.0,0.0032983667,0.0
15.25,2.0,2.3429211E-5,0.0,0.020833177,0.010352966,0.0,0.0,0.0034098988,0.0
15.25,3.0,0.0,0.0,0.020833353,0.01036628,0.0,0.0,0.003414271,0.0
15.25,4.0,0.0,0.0,0.020833261,0.010367121,0.0,0.0,0.003414547,0.0
15.25,5.0,0.0,0.0,0.020833239,0.010367201,0.0,0.0,0.0034145736,0.0
15.25,6.0,0.0,0.0,0.02083355,0.010366974,0.0,0.0,0.0034144984,0.0
15.25,7.0,0.0,0.0,0.020833403,0.010367087,0.0,0.0,0.0034145357,0.0
15.25,8.0,0.0,0.0,0.020833254,0.0103672,0.0,0.0,0.0034145731,0.0
15.25,9.0,0.0,0.0,0.020833371,0.010367111,0.0,0.0,0.003414544,0.0
15.25,10.0,0.0,0.0,0.020833341,0.010367134,0.0,0.0,0.0034145508,0.0
15.25,11.0,0.0,0.0,0.020833662,0.010366892,0.0,0.0,0.0034144712,0.0
15.25,12.0,0.0,0.0,0.020832956,0.010367422,0.0,0.0,0.0034146472,0.0
15.25,13.0,0.0,0.0,0.020833477,0.01036703,0.0,0.0,0.003414518,0.0
15.25,14.0,0.0,0.0,0.02083336,0.01036712,0.0,0.0,0.0034145466,0.0
15.25,15.0,0.0,0.0,0.02083384,0.010366757,0.0,0.0,0.0034144272,0.0
15.25,16.0,0.0,0.0,0.020833345,0.010367128,0.0,0.0,0.0034145515,0.0
15.25,17.0,0.0,0.0,0.02083345,0.010367051,0.0,0.0,0.0034145247,0.0
15.25,18.0,0.0,0.0,0.020833245,0.010367206,0.0,0.0,0.0034145752,0.0
15.25,19.0,0.0,0.0,0.020833172,0.010367261,0.0,0.0,0.0034145934,0.0
15.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,4.8552436E-4,0.0,0.020833543,0.0052770874,0.0,0.0,0.0017404552,0.0
15.333333,1.0,2.729943E-4,0.0,0.020833611,0.010099446,0.0,0.0,0.003326635,0.0
15.333333,2.0,8.145052E-6,0.0,0.020833278,0.010356058,0.0,0.0,0.0034109154,0.0
15.333333,3.0,0.0,0.0,0.020833133,0.01036661,0.0,0.0,0.0034143801,0.0
15.333333,4.0,0.0,0.0,0.020833202,0.010367177,0.0,0.0,0.0034145666,0.0
15.333333,5.0,0.0,0.0,0.02083346,0.010367035,0.0,0.0,0.0034145194,0.0
15.333333,6.0,0.0,0.0,0.020833291,0.010367169,0.0,0.0,0.0034145634,0.0
15.333333,7.0,0.0,0.0,0.020833196,0.010367242,0.0,0.0,0.0034145871,0.0
15.333333,8.0,0.0,0.0,0.020833245,0.010367205,0.0,0.0,0.0034145755,0.0
15.333333,9.0,0.0,0.0,0.020833127,0.010367293,0.0,0.0,0.003414605,0.0
15.333333,10.0,0.0,0.0,0.020833574,0.010366958,0.0,0.0,0.003414494,0.0
15.333333,11.0,0.0,0.0,0.020833125,0.010367294,0.0,0.0,0.003414605,0.0
15.333333,12.0,0.0,0.0,0.02083341,0.0103670815,0.0,0.0,0.0034145343,0.0
15.333333,13.0,0.0,0.0,0.020833392,0.010367094,0.0,0.0,0.0034145392,0.0
15.333333,14.0,0.0,0.0,0.020833405,0.010367085,0.0,0.0,0.0034145354,0.0
15.333333,15.0,0.0,0.0,0.02083357,0.01036696,0.0,0.0,0.0034144938,0.0
15.333333,16.0,0.0,0.0,0.020833347,0.010367128,0.0,0.0,0.0034145503,0.0
15.333333,17.0,0.0,0.0,0.0208334,0.010367091,0.0,0.0,0.0034145366,0.0
15.333333,18.0,0.0,0.0,0.020833518,0.010367,0.0,0.0,0.0034145068,0.0
15.333333,19.0,0.0,0.0,0.020833315,0.010367152,0.0,0.0,0.0034145573,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,3.749787E-4,0.0,0.020833533,0.006067778,0.0,0.0,0.0020008164,0.0
15.416667,1.0,1.7248717E-4,0.0,0.020833258,0.010164507,0.0,0.0,0.0033480043,0.0
15.416667,2.0,3.0868039E-6,0.0,0.020833354,0.010358443,0.0,0.0,0.0034116972,0.0
15.416667,3.0,0.0,0.0,0.020833302,0.010366614,0.0,0.0,0.0034143818,0.0
15.416667,4.0,0.0,0.0,0.020833394,0.010367043,0.0,0.0,0.0034145217,0.0
15.416667,5.0,0.0,0.0,0.02083324,0.010367201,0.0,0.0,0.0034145745,0.0
15.416667,6.0,0.0,0.0,0.020833356,0.010367122,0.0,0.0,0.0034145468,0.0
15.416667,7.0,0.0,0.0,0.02083319,0.010367247,0.0,0.0,0.0034145883,0.0
15.416667,8.0,0.0,0.0,0.02083315,0.010367276,0.0,0.0,0.003414599,0.0
15.416667,9.0,0.0,0.0,0.020833192,0.010367245,0.0,0.0,0.0034145878,0.0
15.416667,10.0,0.0,0.0,0.020833291,0.010367171,0.0,0.0,0.0034145634,0.0
15.416667,11.0,0.0,0.0,0.020833211,0.0103672305,0.0,0.0,0.003414584,0.0
15.416667,12.0,0.0,0.0,0.020833457,0.010367045,0.0,0.0,0.0034145229,0.0
15.416667,13.0,0.0,0.0,0.020833045,0.010367355,0.0,0.0,0.0034146248,0.0
15.416667,14.0,0.0,0.0,0.020833528,0.010366994,0.0,0.0,0.003414505,0.0
15.416667,15.0,0.0,0.0,0.02083358,0.010366953,0.0,0.0,0.0034144926,0.0
15.416667,16.0,0.0,0.0,0.020833736,0.010366835,0.0,0.0,0.0034144535,0.0
15.416667,17.0,0.0,0.0,0.020833347,0.010367129,0.0,0.0,0.0034145496,0.0
15.416667,18.0,0.0,0.0,0.02083336,0.01036712,0.0,0.0,0.0034145464,0.0
15.416667,19.0,0.0,0.0,0.020833515,0.010367002,0.0,0.0,0.003414508,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,4.4243573E-4,0.0,0.020833854,0.0068137376,0.0,0.0,0.0022463517,0.0
15.5,1.0,1.4857914E-4,0.0,0.020833455,0.010213321,0.0,0.0,0.0033640366,0.0
15.5,2.0,1.0029358E-6,0.0,0.020833278,0.010360386,0.0,0.0,0.0034123359,0.0
15.5,3.0,0.0,0.0,0.020833159,0.010366826,0.0,0.0,0.0034144511,0.0
15.5,4.0,0.0,0.0,0.020833382,0.010367062,0.0,0.0,0.003414527,0.0
15.5,5.0,0.0,0.0,0.020833392,0.010367089,0.0,0.0,0.003414537,0.0
15.5,6.0,0.0,0.0,0.020833317,0.01036715,0.0,0.0,0.003414557,0.0
15.5,7.0,0.0,0.0,0.020833489,0.010367022,0.0,0.0,0.003414515,0.0
15.5,8.0,0.0,0.0,0.020833097,0.010367317,0.0,0.0,0.0034146113,0.0
15.5,9.0,0.0,0.0,0.020833215,0.010367229,0.0,0.0,0.003414583,0.0
15.5,10.0,0.0,0.0,0.02083334,0.010367134,0.0,0.0,0.0034145517,0.0
15.5,11.0,0.0,0.0,0.020833315,0.010367152,0.0,0.0,0.003414558,0.0
15.5,12.0,0.0,0.0,0.02083332,0.010367148,0.0,0.0,0.0034145568,0.0
15.5,13.0,0.0,0.0,0.02083335,0.010367126,0.0,0.0,0.0034145492,0.0
15.5,14.0,0.0,0.0,0.020833125,0.010367295,0.0,0.0,0.0034146048,0.0
15.5,15.0,0.0,0.0,0.020832935,0.010367435,0.0,0.0,0.0034146535,0.0
15.5,16.0,0.0,0.0,0.020832662,0.010367644,0.0,0.0,0.0034147198,0.0
15.5,17.0,0.0,0.0,0.020832803,0.010367538,0.0,0.0,0.0034146844,0.0
15.5,18.0,0.0,0.0,0.020833315,0.010367152,0.0,0.0,0.0034145573,0.0
15.5,19.0,0.0,0.0,0.02083347,0.010367036,0.0,0.0,0.00341452,0.0
15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,3.1746938E-4,0.0,0.02083337,0.007488569,0.0,0.0,0.0024683895,0.0
15.583333,1.0,1.2686207E-4,0.0,0.02083333,0.010250322,0.0,0.0,0.00337619,0.0
15.583333,2.0,1.4489086E-7,0.0,0.02083334,0.010361801,0.0,0.0,0.0034128001,0.0
15.583333,3.0,0.0,0.0,0.020833356,0.010366763,0.0,0.0,0.00341443,0.0
15.583333,4.0,0.0,0.0,0.0208333,0.010367129,0.0,0.0,0.0034145494,0.0
15.583333,5.0,0.0,0.0,0.020833291,0.010367166,0.0,0.0,0.003414562,0.0
15.583333,6.0,0.0,0.0,0.020833327,0.010367143,0.0,0.0,0.003414555,0.0
15.583333,7.0,0.0,0.0,0.020833202,0.010367237,0.0,0.0,0.0034145864,0.0
15.583333,8.0,0.0,0.0,0.020833395,0.010367092,0.0,0.0,0.0034145375,0.0
15.583333,9.0,0.0,0.0,0.020833546,0.010366978,0.0,0.0,0.0034145005,0.0
15.583333,10.0,0.0,0.0,0.020833546,0.010366979,0.0,0.0,0.0034145005,0.0
15.583333,11.0,0.0,0.0,0.02083341,0.0103670815,0.0,0.0,0.003414534,0.0
15.583333,12.0,0.0,0.0,0.020833174,0.010367259,0.0,0.0,0.003414593,0.0
15.583333,13.0,0.0,0.0,0.020833327,0.010367145,0.0,0.0,0.0034145552,0.0
15.583333,14.0,0.0,0.0,0.020833338,0.010367135,0.0,0.0,0.0034145527,0.0
15.583333,15.0,0.0,0.0,0.020299347,0.010100989,0.0,0.0,0.003326895,0.0
15.583333,16.0,0.0,0.0,0.022050118,0.010972109,0.0,0.0,0.0036138073,0.0
15.583333,17.0,0.0,0.0,0.021257276,0.010577921,0.0,0.0,0.0034839772,0.0
15.583333,18.0,0.0,0.0,0.021106321,0.010503323,0.0,0.0,0.0034594082,0.0
15.583333,19.0,0.0,0.0,0.021113161,0.010506482,0.0,0.0,0.0034604482,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,2.0939815E-4,0.0,0.8962635,0.005561433,0.0,0.0,0.0018329994,0.0
15.666667,1.0,1.711369E-4,0.0,0.021282107,0.010298054,0.0,0.0,0.0033920563,0.0
15.666667,2.0,3.16107E-5,0.0,0.021317957,0.010596409,0.0,0.0,0.0034900773,0.0
15.666667,3.0,0.0,0.0,0.021344196,0.010620685,0.0,0.0,0.0034980632,0.0
15.666667,4.0,0.0,0.0,0.0214167,0.010657514,0.0,0.0,0.0035101918,0.0
15.666667,5.0,0.0,0.0,0.021529024,0.010713418,0.0,0.0,0.0035286043,0.0
15.666667,6.0,0.0,0.0,0.021709455,0.010803034,0.0,0.0,0.00355812,0.0
15.666667,7.0,0.0,0.0,0.021812735,0.0108543625,0.0,0.0,0.0035750268,0.0
15.666667,8.0,0.0,0.0,0.02151656,0.010707276,0.0,0.0,0.0035265821,0.0
15.666667,9.0,0.0,0.0,0.021142913,0.010520909,0.0,0.0,0.0034652,0.0
15.666667,10.0,0.0,0.0,0.021071346,0.010485558,0.0,0.0,0.003453556,0.0
15.666667,11.0,0.0,0.0,0.021037018,0.010468687,0.0,0.0,0.003448,0.0
15.666667,12.0,0.0,0.0,0.021017602,0.010458854,0.0,0.0,0.00344476,0.0
15.666667,13.0,0.0,0.0,0.02101273,0.010456344,0.0,0.0,0.0034439336,0.0
15.666667,14.0,0.0,0.0,0.021134557,0.010517093,0.0,0.0,0.0034639414,0.0
15.666667,15.0,0.0,0.0,0.02187121,0.010883114,0.0,0.0,0.003584498,0.0
15.666667,16.0,0.0,0.0,0.023426892,0.01165798,0.0,0.0,0.0038397105,0.0
15.666667,17.0,0.0,0.0,0.021705668,0.01080131,0.0,0.0,0.0035575544,0.0
15.666667,18.0,0.0,0.0,0.021347338,0.010622884,0.0,0.0,0.0034987873,0.0
15.666667,19.0,0.0,0.0,0.021384396,0.010641831,0.0,0.0,0.0035050272,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,2.2831516E-4,0.0,1.7725894,0.0035150568,0.0,0.0,0.0011585606,0.0
15.75,1.0,2.0842713E-4,0.0,0.021296512,0.01011946,0.0,0.0,0.0033333933,0.0
15.75,2.0,4.0727416E-5,0.0,0.021285675,0.010574056,0.0,0.0,0.0034827215,0.0
15.75,3.0,0.0,0.0,0.021345261,0.010620923,0.0,0.0,0.0034981414,0.0
15.75,4.0,0.0,0.0,0.02140524,0.010651597,0.0,0.0,0.0035082437,0.0
15.75,5.0,0.0,0.0,0.021459399,0.010678714,0.0,0.0,0.0035171742,0.0
15.75,6.0,0.0,0.0,0.021673176,0.010785172,0.0,0.0,0.0035522382,0.0
15.75,7.0,0.0,0.0,0.021769147,0.010833022,0.0,0.0,0.0035679978,0.0
15.75,8.0,0.0,0.0,0.021600896,0.010749218,0.0,0.0,0.0035403958,0.0
15.75,9.0,0.0,0.0,0.021252131,0.010575346,0.0,0.0,0.0034831287,0.0
15.75,10.0,0.0,0.0,0.021084426,0.010492122,0.0,0.0,0.0034557185,0.0
15.75,11.0,0.0,0.0,0.020984957,0.010442764,0.0,0.0,0.0034394616,0.0
15.75,12.0,0.0,0.0,0.020995574,0.010447628,0.0,0.0,0.0034410635,0.0
15.75,13.0,0.0,0.0,0.021012012,0.010456035,0.0,0.0,0.0034438327,0.0
15.75,14.0,0.0,0.0,0.02110488,0.010502335,0.0,0.0,0.0034590815,0.0
15.75,15.0,0.0,0.0,0.021585763,0.01074166,0.0,0.0,0.0035379066,0.0
15.75,16.0,0.0,0.0,0.023546234,0.011717782,0.0,0.0,0.0038594056,0.0
15.75,17.0,0.0,0.0,0.021689877,0.010793509,0.0,0.0,0.003554986,0.0
15.75,18.0,0.0,0.0,0.021346329,0.010622366,0.0,0.0,0.003498616,0.0
15.75,19.0,0.0,0.0,0.02137328,0.010635582,0.0,0.0,0.0035029692,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,2.0710535E-4,0.0,1.7703551,0.0028294807,0.0,0.0,9.327283E-4,0.0
15.833333,1.0,2.810565E-4,0.0,0.021292701,0.0099867,0.0,0.0,0.0032897848,0.0
15.833333,2.0,6.4512955E-5,0.0,0.021269582,0.010561118,0.0,0.0,0.0034784651,0.0
15.833333,3.0,0.0,0.0,0.02134957,0.010622876,0.0,0.0,0.0034987836,0.0
15.833333,4.0,0.0,0.0,0.021346437,0.010622472,0.0,0.0,0.0034986506,0.0
15.833333,5.0,0.0,0.0,0.021468574,0.010683243,0.0,0.0,0.0035186661,0.0
15.833333,6.0,0.0,0.0,0.02162084,0.010758873,0.0,0.0,0.0035435762,0.0
15.833333,7.0,0.0,0.0,0.021753408,0.0108249085,0.0,0.0,0.0035653254,0.0
15.833333,8.0,0.0,0.0,0.021697003,0.010797045,0.0,0.0,0.0035561484,0.0
15.833333,9.0,0.0,0.0,0.02116737,0.010533263,0.0,0.0,0.0034692688,0.0
15.833333,10.0,0.0,0.0,0.021096673,0.01049827,0.0,0.0,0.0034577427,0.0
15.833333,11.0,0.0,0.0,0.021097569,0.010498225,0.0,0.0,0.0034577278,0.0
15.833333,12.0,0.0,0.0,0.020978184,0.010439458,0.0,0.0,0.0034383726,0.0
15.833333,13.0,0.0,0.0,0.021026282,0.01046327,0.0,0.0,0.003446215,0.0
15.833333,14.0,0.0,0.0,0.02104256,0.010471373,0.0,0.0,0.003448884,0.0
15.833333,15.0,0.0,0.0,0.021329043,0.010613779,0.0,0.0,0.0034957884,0.0
15.833333,16.0,0.0,0.0,0.023597749,0.011742353,0.0,0.0,0.0038675007,0.0
15.833333,17.0,0.0,0.0,0.021632891,0.010765026,0.0,0.0,0.0035456028,0.0
15.833333,18.0,0.0,0.0,0.021317165,0.01060772,0.0,0.0,0.0034937921,0.0
15.833333,19.0,0.0,0.0,0.02135557,0.010627134,0.0,0.0,0.0035001852,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.0011546965,0.0,1.7699999,0.0021719835,0.0,0.0,7.1622076E-4,0.0
15.916667,1.0,3.270581E-4,0.0,0.021306684,0.009900335,0.0,0.0,0.003261423,0.0
15.916667,2.0,9.647074E-5,0.0,0.021243285,0.010545001,0.0,0.0,0.0034731596,0.0
15.916667,3.0,0.0,0.0,0.02135919,0.010627423,0.0,0.0,0.0035002816,0.0
15.916667,4.0,0.0,0.0,0.021312142,0.010605802,0.0,0.0,0.003493161,0.0
15.916667,5.0,0.0,0.0,0.021445164,0.010671531,0.0,0.0,0.0035148084,0.0
15.916667,6.0,0.0,0.0,0.021581562,0.010739439,0.0,0.0,0.0035371755,0.0
15.916667,7.0,0.0,0.0,0.021655247,0.010776104,0.0,0.0,0.003549251,0.0
15.916667,8.0,0.0,0.0,0.021860663,0.010878254,0.0,0.0,0.0035828957,0.0
15.916667,9.0,0.0,0.0,0.021283885,0.010591222,0.0,0.0,0.0034883583,0.0
15.916667,10.0,0.0,0.0,0.021025168,0.010462803,0.0,0.0,0.003446062,0.0
15.916667,11.0,0.0,0.0,0.02106568,0.01048275,0.0,0.0,0.0034526319,0.0
15.916667,12.0,0.0,0.0,0.020996785,0.010448429,0.0,0.0,0.0034413273,0.0
15.916667,13.0,0.0,0.0,0.021026671,0.0104631735,0.0,0.0,0.0034461839,0.0
15.916667,14.0,0.0,0.0,0.021049723,0.010474573,0.0,0.0,0.0034499373,0.0
15.916667,15.0,0.0,0.0,0.020366667,0.010134259,0.0,0.0,0.0033378508,0.0
15.916667,16.0,0.0,0.0,0.024704361,0.012294403,0.0,0.0,0.0040493244,0.0
15.916667,17.0,0.0,0.0,0.021699868,0.01079796,0.0,0.0,0.0035564525,0.0
15.916667,18.0,0.0,0.0,0.021295203,0.010596838,0.0,0.0,0.0034902052,0.0
15.916667,19.0,0.0,0.0,0.021347359,0.010623022,0.0,0.0,0.0034988327,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0011297108,0.0,1.7693374,0.0015760624,0.0,0.0,5.200603E-4,0.0
16.0,1.0,3.110796E-4,0.0,0.021313505,0.009840826,0.0,0.0,0.0032418806,0.0
16.0,2.0,9.23979E-5,0.0,0.021215178,0.010528519,0.0,0.0,0.0034677333,0.0
16.0,3.0,0.0,0.0,0.021359546,0.01062732,0.0,0.0,0.003500248,0.0
16.0,4.0,0.0,0.0,0.0212776,0.010588148,0.0,0.0,0.0034873453,0.0
16.0,5.0,0.0,0.0,0.021429706,0.010664084,0.0,0.0,0.0035123562,0.0
16.0,6.0,0.0,0.0,0.021542814,0.010720091,0.0,0.0,0.003530802,0.0
16.0,7.0,0.0,0.0,0.021703212,0.010799805,0.0,0.0,0.0035570571,0.0
16.0,8.0,0.0,0.0,0.021795537,0.010845945,0.0,0.0,0.003572254,0.0
16.0,9.0,0.0,0.0,0.021197239,0.010548211,0.0,0.0,0.0034741925,0.0
16.0,10.0,0.0,0.0,0.02108799,0.010493853,0.0,0.0,0.0034562883,0.0
16.0,11.0,0.0,0.0,0.021080269,0.010489979,0.0,0.0,0.003455012,0.0
16.0,12.0,0.0,0.0,0.020998389,0.01044904,0.0,0.0,0.0034415284,0.0
16.0,13.0,0.0,0.0,0.021014553,0.010457225,0.0,0.0,0.0034442237,0.0
16.0,14.0,0.0,0.0,0.021021329,0.010460684,0.0,0.0,0.0034453636,0.0
16.0,15.0,0.0,0.0,0.020880047,0.010390632,0.0,0.0,0.0034222908,0.0
16.0,16.0,0.0,0.0,0.023631848,0.0117595,0.0,0.0,0.0038731457,0.0
16.0,17.0,0.0,0.0,0.021272048,0.010585421,0.0,0.0,0.0034864473,0.0
16.0,18.0,0.0,0.0,0.021070248,0.010484701,0.0,0.0,0.0034532752,0.0
16.0,19.0,0.0,0.0,0.021079423,0.010489336,0.0,0.0,0.0034547995,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,5.192409E-4,0.0,0.88582456,0.001345083,0.0,0.0,4.5836324E-4,0.0
16.083334,1.0,2.935728E-4,0.0,0.020833546,0.0051740767,0.0,0.0,0.001762428,0.0
16.083334,2.0,8.1695296E-5,0.0,0.020833267,0.0054683066,0.0,0.0,0.0018625752,0.0
16.083334,3.0,0.0,0.0,0.020833287,0.0054792003,0.0,0.0,0.0018662829,0.0
16.083334,4.0,0.0,0.0,0.020833386,0.005479724,0.0,0.0,0.001866461,0.0
16.083334,5.0,0.0,0.0,0.020833286,0.0054798457,0.0,0.0,0.0018665023,0.0
16.083334,6.0,0.0,0.0,0.020833245,0.00547988,0.0,0.0,0.0018665143,0.0
16.083334,7.0,0.0,0.0,0.02083332,0.0054798243,0.0,0.0,0.0018664951,0.0
16.083334,8.0,0.0,0.0,0.020833408,0.005479759,0.0,0.0,0.001866473,0.0
16.083334,9.0,0.0,0.0,0.020833323,0.005479824,0.0,0.0,0.001866495,0.0
16.083334,10.0,0.0,0.0,0.020833317,0.0054798275,0.0,0.0,0.0018664963,0.0
16.083334,11.0,0.0,0.0,0.020833325,0.0054798224,0.0,0.0,0.0018664945,0.0
16.083334,12.0,0.0,0.0,0.020833293,0.0054798457,0.0,0.0,0.0018665025,0.0
16.083334,13.0,0.0,0.0,0.020833252,0.0054798764,0.0,0.0,0.0018665129,0.0
16.083334,14.0,0.0,0.0,0.02083331,0.005479832,0.0,0.0,0.001866498,0.0
16.083334,15.0,0.0,0.0,0.020833356,0.0054797977,0.0,0.0,0.0018664863,0.0
16.083334,16.0,0.0,0.0,0.020833611,0.0054796077,0.0,0.0,0.0018664212,0.0
16.083334,17.0,0.0,0.0,0.020833608,0.0054796105,0.0,0.0,0.0018664225,0.0
16.083334,18.0,0.0,0.0,0.020832844,0.005480181,0.0,0.0,0.0018666167,0.0
16.083334,19.0,0.0,0.0,0.020833375,0.005479784,0.0,0.0,0.0018664816,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,5.3956674E-4,0.0,0.020833833,0.0020383974,0.0,0.0,6.945946E-4,0.0
16.166666,1.0,2.8479597E-4,0.0,0.02083357,0.005248508,0.0,0.0,0.0017877632,0.0
16.166666,2.0,4.3565044E-5,0.0,0.020833308,0.005470839,0.0,0.0,0.0018634371,0.0
16.166666,3.0,0.0,0.0,0.020833215,0.0054793856,0.0,0.0,0.0018663459,0.0
16.166666,4.0,0.0,0.0,0.02083331,0.0054797903,0.0,0.0,0.0018664837,0.0
16.166666,5.0,0.0,0.0,0.020833313,0.005479825,0.0,0.0,0.0018664956,0.0
16.166666,6.0,0.0,0.0,0.020833386,0.005479776,0.0,0.0,0.0018664787,0.0
16.166666,7.0,0.0,0.0,0.020833364,0.0054797926,0.0,0.0,0.0018664844,0.0
16.166666,8.0,0.0,0.0,0.020833341,0.00547981,0.0,0.0,0.0018664902,0.0
16.166666,9.0,0.0,0.0,0.020833291,0.0054798466,0.0,0.0,0.0018665029,0.0
