"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.666667,13.0,0.0,0.0,0.008333299,0.03168382,0.0,0.0,0.0022659213,0.0
10.666667,14.0,0.0,0.0,0.008333178,0.03168387,0.0,0.0,0.0022659933,0.0
10.666667,15.0,0.0,0.0,0.008333516,0.03168361,0.0,0.0,0.0022659176,0.0
10.666667,16.0,0.0,0.0,0.008333638,0.03168339,0.0,0.0,0.0022660126,0.0
10.666667,17.0,0.0,0.0,0.008333393,0.031683713,0.0,0.0,0.002265937,0.0
10.666667,18.0,0.0,0.0,0.008333932,0.031683277,0.0,0.0,0.0022658338,0.0
10.666667,19.0,0.0,0.0,0.008332817,0.031684287,0.0,0.0,0.0022659367,0.0
10.666667,20.0,0.0,0.0,0.008333323,0.031683788,0.0,0.0,0.0022659313,0.0
10.666667,21.0,0.0,0.0,0.008333499,0.03168357,0.0,0.0,0.0022659719,0.0
10.666667,22.0,0.0,0.0,0.00833326,0.0316838,0.0,0.0,0.0022659814,0.0
10.666667,23.0,0.0,0.0,0.008334094,0.031683248,0.0,0.0,0.0022657018,0.0
10.666667,24.0,0.0,0.0,0.008332466,0.03168456,0.0,0.0,0.0022660184,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.13925412,0.072253175,0.008336191,2.6335535E-4,0.0,0.0,1.8037868E-5,0.0
10.75,1.0,0.37892717,0.034194797,0.00834852,0.0016364757,0.0,0.0,1.7703246E-4,0.0
10.75,2.0,0.2312656,0.0,0.008340635,0.019087521,0.0,0.0,0.0030170074,0.0
10.75,3.0,0.07515213,3.2987242E-4,0.008334282,0.042728078,0.0,0.0,0.0076723783,0.0
10.75,4.0,0.0047991276,0.0035769586,0.008332916,0.031813916,0.0,0.0,0.0023275998,0.0
10.75,5.0,1.8601533E-4,0.0,0.008333535,0.031704217,0.0,0.0,0.0022761766,0.0
10.75,6.0,3.834149E-6,1.342637E-5,0.0083326055,0.031684645,0.0,0.0,0.0022662121,0.0
10.75,7.0,2.5782312E-4,3.3472045E-4,0.008333183,0.031698216,0.0,0.0,0.0022728783,0.0
10.75,8.0,1.9587656E-5,3.5134528E-4,0.008333857,0.031683717,0.0,0.0,0.0022663681,0.0
10.75,9.0,6.8338E-5,7.6863886E-4,0.008333612,0.03168522,0.0,0.0,0.0022667698,0.0
10.75,10.0,0.0,0.0,0.008333246,0.03168381,0.0,0.0,0.0022659693,0.0
10.75,11.0,0.0,0.0,0.008333801,0.0316833,0.0,0.0,0.0022659404,0.0
10.75,12.0,0.0,0.0,0.008333037,0.03168402,0.0,0.0,0.0022659851,0.0
10.75,13.0,0.0,0.0,0.008333305,0.031683765,0.0,0.0,0.0022659695,0.0
10.75,14.0,0.0,0.0,0.008333299,0.031683765,0.0,0.0,0.0022659767,0.0
10.75,15.0,0.0,0.0,0.008333333,0.031683724,0.0,0.0,0.0022659833,0.0
10.75,16.0,0.0,0.0,0.008333648,0.031683415,0.0,0.0,0.002265978,0.0
10.75,17.0,0.0,0.0,0.008333375,0.031683717,0.0,0.0,0.0022659516,0.0
10.75,18.0,0.0,0.0,0.008333642,0.031683534,0.0,0.0,0.0022658648,0.0
10.75,19.0,0.0,0.0,0.0083329305,0.031684138,0.0,0.0,0.0022659749,0.0
10.75,20.0,0.0,0.0,0.008333989,0.031683125,0.0,0.0,0.0022659265,0.0
10.75,21.0,0.0,0.0,0.008333483,0.031683516,0.0,0.0,0.0022660436,0.0
10.75,22.0,0.0,0.0,0.008163769,0.031026766,0.0,0.0,0.0022175459,0.0
10.75,23.0,0.0,0.0,0.008333708,0.03168344,0.0,0.0,0.0022658932,0.0
10.75,24.0,0.0,0.0,0.008333414,0.03168357,0.0,0.0,0.0022660575,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.1934542,0.0818082,0.0083377445,2.7616692E-4,0.0,0.0,1.9065572E-5,0.0
10.833333,1.0,0.32881707,0.034342535,0.008338104,0.0020580522,0.0,0.0,2.381609E-4,0.0
10.833333,2.0,0.23438115,0.0016557996,0.008341498,0.022091081,0.0,0.0,0.003580999,0.0
10.833333,3.0,0.06340582,0.0,0.008341066,0.041830726,0.0,0.0,0.007178526,0.0
10.833333,4.0,2.2770122E-4,0.0,0.008333478,0.031777088,0.0,0.0,0.0023107608,0.0
10.833333,5.0,4.5809455E-4,0.00246451,0.008333066,0.031698443,0.0,0.0,0.0022734473,0.0
10.833333,6.0,4.756161E-6,0.0,0.008332648,0.031684536,0.0,0.0,0.002266166,0.0
10.833333,7.0,3.465823E-4,0.0,0.008333505,0.031695213,0.0,0.0,0.0022716399,0.0
10.833333,8.0,2.5305537E-5,0.0,0.008333131,0.031684384,0.0,0.0,0.0022663067,0.0
10.833333,9.0,4.933805E-5,0.0,0.008333895,0.03168472,0.0,0.0,0.0022666068,0.0
10.833333,10.0,0.0,0.0,0.008333425,0.031683646,0.0,0.0,0.002265955,0.0
10.833333,11.0,0.0,0.0,0.0083331205,0.031683914,0.0,0.0,0.0022660054,0.0
10.833333,12.0,0.0,0.0,0.008333496,0.031683583,0.0,0.0,0.0022659618,0.0
10.833333,13.0,0.0,0.0,0.008333441,0.031683628,0.0,0.0,0.0022659726,0.0
10.833333,14.0,0.0,0.0,0.008333534,0.031683534,0.0,0.0,0.0022659744,0.0
10.833333,15.0,0.0,0.0,0.008332829,0.03168426,0.0,0.0,0.0022659525,0.0
10.833333,16.0,0.0,0.0,0.008333734,0.03168328,0.0,0.0,0.0022660284,0.0
10.833333,17.0,0.0,0.0,0.008333173,0.031683907,0.0,0.0,0.002265961,0.0
10.833333,18.0,0.0,0.0,0.008333481,0.031683546,0.0,0.0,0.002266014,0.0
10.833333,19.0,0.0,0.0,0.008333348,0.031683773,0.0,0.0,0.0022659216,0.0
10.833333,20.0,0.0,0.0,0.008333159,0.031683933,0.0,0.0,0.002265948,0.0
10.833333,21.0,0.0,0.0,0.008332653,0.03168437,0.0,0.0,0.0022660182,0.0
10.833333,22.0,0.0,0.0,0.008187493,0.031155642,0.0,0.0,0.0022266847,0.0
10.833333,23.0,0.0,0.0,0.00833419,0.031682942,0.0,0.0,0.0022659088,0.0
10.833333,24.0,0.0,0.0,0.008332931,0.031684157,0.0,0.0,0.0022659532,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.2191085,0.09952885,0.00833889,2.9698698E-4,0.0,0.0,2.0861638E-5,0.0
10.916667,1.0,0.36370727,0.02563951,0.008341002,0.0026188376,0.0,0.0,3.228479E-4,0.0
10.916667,2.0,0.37533894,0.0,0.008355243,0.02518912,0.0,0.0,0.0041726143,0.0
10.916667,3.0,0.052289706,0.009885752,0.0083342735,0.041100703,0.0,0.0,0.006809859,0.0
10.916667,4.0,1.6472624E-4,0.0,0.0083319945,0.031752907,0.0,0.0,0.0022987658,0.0
10.916667,5.0,3.5831556E-4,0.01319417,0.008331928,0.031697433,0.0,0.0,0.0022719335,0.0
10.916667,6.0,2.6740681E-6,0.001239263,0.008333771,0.03168362,0.0,0.0,0.0022662068,0.0
10.916667,7.0,2.3322561E-4,0.0,0.008333132,0.03169314,0.0,0.0,0.0022705423,0.0
10.916667,8.0,2.11213E-5,0.0,0.008333318,0.031684164,0.0,0.0,0.0022661826,0.0
10.916667,9.0,5.2768348E-5,0.0011863721,0.008333361,0.03168438,0.0,0.0,0.0022665393,0.0
10.916667,10.0,0.0,0.0,0.008332621,0.031684514,0.0,0.0,0.0022658918,0.0
10.916667,11.0,0.0,0.0,0.008333668,0.031683404,0.0,0.0,0.0022659674,0.0
10.916667,12.0,0.0,0.0,0.008333217,0.031683855,0.0,0.0,0.00226597,0.0
10.916667,13.0,0.0,0.0,0.00833313,0.031683914,0.0,0.0,0.0022659965,0.0
10.916667,14.0,0.0,0.0,0.008333251,0.03168381,0.0,0.0,0.00226598,0.0
10.916667,15.0,0.0,0.0,0.008333488,0.031683628,0.0,0.0,0.0022659262,0.0
10.916667,16.0,0.0,0.0,0.008333333,0.03168369,0.0,0.0,0.0022660173,0.0
10.916667,17.0,0.0,0.0,0.008333258,0.031683788,0.0,0.0,0.002265994,0.0
10.916667,18.0,0.0,0.0,0.008333003,0.031684034,0.0,0.0,0.002266007,0.0
10.916667,19.0,0.0,0.0,0.008333396,0.031683676,0.0,0.0,0.002265969,0.0
10.916667,20.0,0.0,0.0,0.008333273,0.031683754,0.0,0.0,0.002266015,0.0
10.916667,21.0,0.0,0.0,0.008332764,0.031684335,0.0,0.0,0.0022659427,0.0
10.916667,22.0,0.0,0.0,0.008181664,0.031040438,0.0,0.0,0.0022183203,0.0
10.916667,23.0,0.0,0.0,0.008333426,0.031683642,0.0,0.0,0.0022659746,0.0
10.916667,24.0,0.0,0.0,0.00833356,0.031683475,0.0,0.0,0.0022660075,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.2276866,0.093522206,0.0081691,3.1047704E-4,0.0,0.0,2.2275206E-5,0.0
11.0,1.0,0.5325829,0.17033535,0.019926822,0.0041307616,0.0,0.0,4.8252367E-4,0.0
11.0,2.0,0.41621754,0.024258474,0.014826012,0.041021932,0.0,0.0,0.0071047675,0.0
11.0,3.0,0.036660895,0.0,0.008873318,0.043463457,0.0,0.0,0.0073749726,0.0
11.0,4.0,0.1893903,0.024460126,0.024543954,0.10891257,0.0,0.0,0.014164234,0.0
11.0,5.0,1.9783524E-4,7.4508606E-4,0.008724918,0.03317817,0.0,0.0,0.00237651,0.0
11.0,6.0,9.841302E-7,0.0,0.008079489,0.030718561,0.0,0.0,0.0021969362,0.0
11.0,7.0,2.2586007E-4,7.0196815E-4,0.00843856,0.032090086,0.0,0.0,0.0022981667,0.0
11.0,8.0,1.6849184E-5,4.5419412E-4,0.00843212,0.032060448,0.0,0.0,0.0022930426,0.0
11.0,9.0,6.2570674E-5,2.1646696E-5,0.008334206,0.031683978,0.0,0.0,0.0022663665,0.0
11.0,10.0,0.0,0.0,0.008333112,0.031684,0.0,0.0,0.0022659174,0.0
11.0,11.0,0.0,0.0,0.00797601,0.030326417,0.0,0.0,0.002168906,0.0
11.0,12.0,0.0,0.0,0.008903642,0.03385176,0.0,0.0,0.002421021,0.0
11.0,13.0,0.0,0.0,0.008973951,0.034119513,0.0,0.0,0.0024402095,0.0
11.0,14.0,0.0,0.0,0.008902496,0.03384883,0.0,0.0,0.0024208033,0.0
11.0,15.0,0.0,0.0,0.008861998,0.033694696,0.0,0.0,0.0024097566,0.0
11.0,16.0,0.0,0.0,0.008753178,0.033282544,0.0,0.0,0.0023802307,0.0
11.0,17.0,0.0,0.0,0.008556242,0.032534033,0.0,0.0,0.0023267975,0.0
11.0,18.0,0.0,0.0,0.008503109,0.032329716,0.0,0.0,0.002312227,0.0
11.0,19.0,0.0,0.0,0.008480412,0.032244917,0.0,0.0,0.0023059961,0.0
11.0,20.0,0.0,0.0,0.008466889,0.03219002,0.0,0.0,0.0023022455,0.0
11.0,21.0,0.0,0.0,0.008458577,0.032160692,0.0,0.0,0.0023000399,0.0
11.0,22.0,0.0,0.0,0.009002344,0.034228455,0.0,0.0,0.0024479295,0.0
11.0,23.0,0.0,0.0,0.008333645,0.03168347,0.0,0.0,0.0022659248,0.0
11.0,24.0,0.0,0.0,0.008333254,0.03168381,0.0,0.0,0.0022659781,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.5600841,0.018945225,2.93403,8.44083E-5,0.0,0.0,6.9234147E-6,0.0
11.083333,1.0,0.49778652,0.09610013,0.014597029,0.0017089254,0.0,0.0,1.8852243E-4,0.0
11.083333,2.0,0.06978578,0.029062627,0.013425767,0.029870123,0.0,0.0,0.0049191928,0.0
11.083333,3.0,0.0029678922,0.0,0.010257557,0.049941275,0.0,0.0,0.009390933,0.0
11.083333,4.0,0.011175472,0.0047019324,0.008357664,0.03735859,0.0,0.0,0.0054937224,0.0
11.083333,5.0,3.255435E-4,0.0,0.008003881,0.03009101,0.0,0.0,0.0025255473,0.0
11.083333,6.0,9.6868745E-5,6.741658E-4,0.008730234,0.032801572,0.0,0.0,0.0027462968,0.0
11.083333,7.0,1.7115418E-4,4.6810284E-4,0.009319183,0.035018764,0.0,0.0,0.0029334996,0.0
11.083333,8.0,5.721003E-6,0.0,0.008118183,0.030502746,0.0,0.0,0.0025533373,0.0
11.083333,9.0,4.5499055E-5,2.6870138E-4,0.0086705005,0.03257526,0.0,0.0,0.002727087,0.0
11.083333,10.0,0.0,0.0,0.008333101,0.03130989,0.0,0.0,0.0026210132,0.0
11.083333,11.0,0.0,0.0,0.0074387244,0.027947042,0.0,0.0,0.0023393838,0.0
11.083333,12.0,0.0,0.0,0.009485843,0.035640277,0.0,0.0,0.0029833098,0.0
11.083333,13.0,0.0,0.0,0.009462554,0.035552837,0.0,0.0,0.0029759388,0.0
11.083333,14.0,0.0,0.0,0.0094766235,0.035603832,0.0,0.0,0.0029802793,0.0
11.083333,15.0,0.0,0.0,0.009358495,0.035162155,0.0,0.0,0.0029433097,0.0
11.083333,16.0,0.0,0.0,0.0091643445,0.03443473,0.0,0.0,0.0028823975,0.0
11.083333,17.0,0.0,0.0,0.008805344,0.033082683,0.0,0.0,0.0027691897,0.0
11.083333,18.0,0.0,0.0,0.0086759,0.032597464,0.0,0.0,0.0027285698,0.0
11.083333,19.0,0.0,0.0,0.008629138,0.032420356,0.0,0.0,0.0027137238,0.0
11.083333,20.0,0.0,0.0,0.008600315,0.03231217,0.0,0.0,0.0027046155,0.0
11.083333,21.0,0.0,0.0,0.008583907,0.03224922,0.0,0.0,0.0026993752,0.0
11.083333,22.0,0.0,0.0,0.0088360105,0.033202104,0.0,0.0,0.002779204,0.0
11.083333,23.0,0.0,0.0,0.008510648,0.031980157,0.0,0.0,0.002676973,0.0
11.083333,24.0,0.0,0.0,0.008457347,0.03177553,0.0,0.0,0.0026598019,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.42483515,0.0034979375,3.029455,5.7028195E-5,0.0,0.0,4.589049E-6,0.0
11.166667,1.0,0.65973634,0.08157142,0.015444185,0.0011988848,0.0,0.0,1.20743236E-4,0.0
11.166667,2.0,0.10974791,0.04373564,0.01445449,0.018392205,0.0,0.0,0.0029066913,0.0
11.166667,3.0,0.023119641,0.0,0.009667837,0.042367704,0.0,0.0,0.0077308826,0.0
11.166667,4.0,0.0071036573,0.009735413,0.008286845,0.036600903,0.0,0.0,0.005233622,0.0
11.166667,5.0,2.1356037E-4,0.003928448,0.0067964024,0.025544895,0.0,0.0,0.0021434056,0.0
11.166667,6.0,1.06432424E-4,0.002596978,0.009682133,0.036385234,0.0,0.0,0.0030472607,0.0
11.166667,7.0,2.5775668E-4,8.921087E-4,0.0086198505,0.0323892,0.0,0.0,0.0027127247,0.0
11.166667,8.0,5.089394E-6,0.0,0.008228474,0.030914847,0.0,0.0,0.0025878248,0.0
11.166667,9.0,1.900003E-4,0.0,0.009047367,0.03399347,0.0,0.0,0.0028458566,0.0
11.166667,10.0,0.0,0.0,0.00845917,0.03178708,0.0,0.0,0.0026609295,0.0
11.166667,11.0,0.0,0.0,0.0063384534,0.023812316,0.0,0.0,0.0019932238,0.0
11.166667,12.0,0.0,0.0,0.009780595,0.036747865,0.0,0.0,0.0030759927,0.0
11.166667,13.0,0.0,0.0,0.009636009,0.036202878,0.0,0.0,0.0030303227,0.0
11.166667,14.0,0.0,0.0,0.009785655,0.03676595,0.0,0.0,0.0030775536,0.0
11.166667,15.0,0.0,0.0,0.009617808,0.036137093,0.0,0.0,0.0030248377,0.0
11.166667,16.0,0.0,0.0,0.009418836,0.03538553,0.0,0.0,0.0029618938,0.0
11.166667,17.0,0.0,0.0,0.00901678,0.033878963,0.0,0.0,0.0028357098,0.0
11.166667,18.0,0.0,0.0,0.0088190995,0.033135127,0.0,0.0,0.002773583,0.0
11.166667,19.0,0.0,0.0,0.008757467,0.032903742,0.0,0.0,0.0027542193,0.0
11.166667,20.0,0.0,0.0,0.0087143835,0.032743484,0.0,0.0,0.0027407953,0.0
11.166667,21.0,0.0,0.0,0.008692464,0.032661773,0.0,0.0,0.0027340539,0.0
11.166667,22.0,0.0,0.0,0.008713881,0.03273927,0.0,0.0,0.0027404458,0.0
11.166667,23.0,0.0,0.0,0.008686768,0.032640338,0.0,0.0,0.0027320916,0.0
11.166667,24.0,0.0,0.0,0.0085711675,0.03220461,0.0,0.0,0.0026956839,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.36118814,0.0010589394,2.531186,6.295666E-5,0.0,0.0,4.980282E-6,0.0
11.25,1.0,0.34594938,0.049583282,0.011628053,7.649526E-4,0.0,0.0,7.416588E-5,0.0
11.25,2.0,0.13161096,0.008219895,0.010353166,0.011528893,0.0,0.0,0.0018185526,0.0
11.25,3.0,0.021487683,0.0,0.009251066,0.040029917,0.0,0.0,0.007244382,0.0
11.25,4.0,0.028150555,0.004684091,0.008436526,0.03745137,0.0,0.0,0.005407204,0.0
11.25,5.0,6.609224E-5,0.00124015,0.008406831,0.031599484,0.0,0.0,0.0026498123,0.0
11.25,6.0,9.9111814E-5,0.0,0.008180922,0.030740665,0.0,0.0,0.0025745174,0.0
11.25,7.0,2.274818E-4,2.886002E-4,0.007657523,0.028773703,0.0,0.0,0.0024095736,0.0
11.25,8.0,1.5758971E-5,0.0,0.009640452,0.03622313,0.0,0.0,0.003032196,0.0
11.25,9.0,2.180023E-5,0.0,0.008824152,0.03315442,0.0,0.0,0.0027753531,0.0
11.25,10.0,2.629484E-4,0.0,0.012998983,0.04884273,0.0,0.0,0.0040889117,0.0
11.25,11.0,0.0,0.0,0.12738858,0.47884798,0.0,0.0,0.04008641,0.0
11.25,12.0,0.0,0.0,0.009429056,0.035427187,0.0,0.0,0.0029654664,0.0
11.25,13.0,0.0,0.0,0.009326808,0.035042237,0.0,0.0,0.0029332486,0.0
11.25,14.0,0.0,0.0,0.009540828,0.035845727,0.0,0.0,0.0030005255,0.0
11.25,15.0,0.0,0.0,0.009408881,0.035349865,0.0,0.0,0.0029589385,0.0
11.25,16.0,0.0,0.0,0.009259888,0.03479045,0.0,0.0,0.002912142,0.0
11.25,17.0,0.0,0.0,0.00898314,0.033749837,0.0,0.0,0.0028249568,0.0
11.25,18.0,0.0,0.0,0.008788063,0.033020094,0.0,0.0,0.002763928,0.0
11.25,19.0,0.0,0.0,0.008728961,0.03279949,0.0,0.0,0.0027454703,0.0
11.25,20.0,0.0,0.0,0.008694104,0.032666508,0.0,0.0,0.002734416,0.0
11.25,21.0,0.0,0.0,0.00867287,0.03258338,0.0,0.0,0.002727403,0.0
11.25,22.0,0.0,0.0,0.008633092,0.03240686,0.0,0.0,0.0027143387,0.0
11.25,23.0,0.0,0.0,0.008681311,0.032619286,0.0,0.0,0.0027304622,0.0
11.25,24.0,0.0,0.0,0.008562764,0.03216731,0.0,0.0,0.0026926105,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.37422213,0.011941465,2.235742,7.9596146E-5,0.0,0.0,6.282075E-6,0.0
11.333333,1.0,0.25302157,0.031432677,0.009716936,6.457423E-4,0.0,0.0,6.179508E-5,0.0
11.333333,2.0,0.20921098,0.024237068,0.010875523,0.009885432,0.0,0.0,0.0015212538,0.0
11.333333,3.0,0.0034817886,0.0,0.007944504,0.034660004,0.0,0.0,0.006345351,0.0
11.333333,4.0,0.018590646,0.0,0.009927399,0.043146387,0.0,0.0,0.0059233923,0.0
11.333333,5.0,1.3969E-4,0.0,0.00806062,0.030293848,0.0,0.0,0.002539786,0.0
11.333333,6.0,6.559809E-5,0.0,0.008180826,0.030738043,0.0,0.0,0.0025739253,0.0
11.333333,7.0,6.747625E-5,4.3277306E-4,0.0072629955,0.02728732,0.0,0.0,0.002284598,0.0
11.333333,8.0,1.5345326E-4,0.0,0.009036361,0.033951808,0.0,0.0,0.0028428894,0.0
11.333333,9.0,6.9987464E-6,0.0,0.008430889,0.031677093,0.0,0.0,0.0026516928,0.0
11.333333,10.0,8.316073E-5,0.0,0.012150151,0.045650784,0.0,0.0,0.0038215597,0.0
11.333333,11.0,0.0,0.0,0.018926565,0.07110458,0.0,0.0,0.005951641,0.0
11.333333,12.0,0.0,0.0,0.008645633,0.032482784,0.0,0.0,0.0027190142,0.0
11.333333,13.0,0.0,0.0,0.008611495,0.032354318,0.0,0.0,0.0027082511,0.0
11.333333,14.0,0.0,0.0,0.008692542,0.03265945,0.0,0.0,0.0027337843,0.0
11.333333,15.0,0.0,0.0,0.008652611,0.03250765,0.0,0.0,0.002721038,0.0
11.333333,16.0,0.0,0.0,0.0086147785,0.032368377,0.0,0.0,0.0027093943,0.0
11.333333,17.0,0.0,0.0,0.00854605,0.03210825,0.0,0.0,0.0026876393,0.0
11.333333,18.0,0.0,0.0,0.008478363,0.031855196,0.0,0.0,0.0026665234,0.0
11.333333,19.0,0.0,0.0,0.008460084,0.031786602,0.0,0.0,0.0026606915,0.0
11.333333,20.0,0.0,0.0,0.008449599,0.03174634,0.0,0.0,0.002657287,0.0
11.333333,21.0,0.0,0.0,0.00844241,0.03172064,0.0,0.0,0.0026552363,0.0
11.333333,22.0,0.0,0.0,0.008604529,0.032416984,0.0,0.0,0.002713292,0.0
11.333333,23.0,0.0,0.0,0.008332507,0.031310596,0.0,0.0,0.0026209154,0.0
11.333333,24.0,0.0,0.0,0.008333002,0.03131008,0.0,0.0,0.002620933,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.25344515,0.040148806,1.0855879,1.314161E-4,0.0,0.0,1.0360838E-5,0.0
11.416667,1.0,0.24881215,0.022902142,0.008671646,6.987859E-4,0.0,0.0,6.875184E-5,0.0
11.416667,2.0,0.114588074,0.017197782,0.008689664,0.009196041,0.0,0.0,0.0014407921,0.0
11.416667,3.0,0.047771018,9.384593E-5,0.008335275,0.03767842,0.0,0.0,0.0070358007,0.0
11.416667,4.0,0.020398041,0.0,0.008335068,0.035489935,0.0,0.0,0.0046185255,0.0
11.416667,5.0,9.4518226E-5,0.0,0.00685156,0.025751315,0.0,0.0,0.0021595762,0.0
11.416667,6.0,4.5333374E-5,0.0,0.009531888,0.035815433,0.0,0.0,0.002998734,0.0
11.416667,7.0,0.0,0.0,0.0074110134,0.027845401,0.0,0.0,0.002330772,0.0
11.416667,8.0,1.7926747E-4,0.0,0.008464676,0.03180546,0.0,0.0,0.0026633632,0.0
11.416667,9.0,2.623E-6,0.0,0.008843204,0.033228055,0.0,0.0,0.0027814175,0.0
11.416667,10.0,1.959912E-5,0.0,0.009328537,0.03504932,0.0,0.0,0.0029339513,0.0
11.416667,11.0,0.0,0.0,0.00864277,0.032469545,0.0,0.0,0.0027178528,0.0
11.416667,12.0,0.0,0.0,0.008333266,0.031309914,0.0,0.0,0.0026208365,0.0
11.416667,13.0,0.0,0.0,0.00833347,0.031309787,0.0,0.0,0.0026207613,0.0
11.416667,14.0,0.0,0.0,0.008333365,0.03130987,0.0,0.0,0.0026207827,0.0
11.416667,15.0,0.0,0.0,0.008333488,0.031309787,0.0,0.0,0.0026207408,0.0
11.416667,16.0,0.0,0.0,0.008333163,0.031309966,0.0,0.0,0.0026208872,0.0
11.416667,17.0,0.0,0.0,0.008333203,0.03131004,0.0,0.0,0.002620773,0.0
11.416667,18.0,0.0,0.0,0.00833315,0.031310048,0.0,0.0,0.002620817,0.0
11.416667,19.0,0.0,0.0,0.0083331745,0.031310007,0.0,0.0,0.0026208353,0.0
11.416667,20.0,0.0,0.0,0.0083338,0.03130946,0.0,0.0,0.0026207552,0.0
11.416667,21.0,0.0,0.0,0.008333508,0.03130983,0.0,0.0,0.0026206784,0.0
11.416667,22.0,0.0,0.0,0.008320126,0.031263135,0.0,0.0,0.0026168346,0.0
11.416667,23.0,0.0,0.0,0.008332671,0.031310484,0.0,0.0,0.0026208616,0.0
11.416667,24.0,0.0,0.0,0.008333055,0.031310245,0.0,0.0,0.0026207156,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.175866,0.06360525,0.008341269,2.0248513E-4,0.0,0.0,1.5999361E-5,0.0
11.5,1.0,0.42152545,0.034646254,0.0083515765,8.866979E-4,0.0,0.0,9.232817E-5,0.0
11.5,2.0,0.26389268,0.013308442,0.008342963,0.010658689,0.0,0.0,0.0017170681,0.0
11.5,3.0,0.07337758,0.0,0.008337523,0.038804233,0.0,0.0,0.0072628227,0.0
11.5,4.0,0.0012600615,0.0,0.008333945,0.03484286,0.0,0.0,0.004308863,0.0
11.5,5.0,6.200652E-5,0.0,0.008332719,0.0313196,0.0,0.0,0.0026252957,0.0
11.5,6.0,2.2261858E-5,0.0,0.008333519,0.031310707,0.0,0.0,0.002621409,0.0
11.5,7.0,0.0,0.0,0.008333661,0.03130956,0.0,0.0,0.0026207815,0.0
11.5,8.0,1.0535405E-4,0.0,0.008333839,0.031311266,0.0,0.0,0.0026217767,0.0
11.5,9.0,2.4152591E-6,0.0,0.008333166,0.03131006,0.0,0.0,0.0026208765,0.0
11.5,10.0,1.9316005E-5,0.0,0.008333706,0.031309865,0.0,0.0,0.0026209145,0.0
11.5,11.0,0.0,0.0,0.008332807,0.03131045,0.0,0.0,0.0026207508,0.0
11.5,12.0,0.0,0.0,0.00833308,0.03131011,0.0,0.0,0.0026208241,0.0
11.5,13.0,0.0,0.0,0.008333469,0.031309742,0.0,0.0,0.002620806,0.0
11.5,14.0,0.0,0.0,0.008333061,0.031310126,0.0,0.0,0.002620829,0.0
11.5,15.0,0.0,0.0,0.0083333645,0.031309843,0.0,0.0,0.0026208102,0.0
11.5,16.0,0.0,0.0,0.00833302,0.031310186,0.0,0.0,0.002620812,0.0
11.5,17.0,0.0,0.0,0.0083338255,0.031309437,0.0,0.0,0.0026207545,0.0
11.5,18.0,0.0,0.0,0.008333123,0.03131011,0.0,0.0,0.0026207806,0.0
11.5,19.0,0.0,0.0,0.008333105,0.03131001,0.0,0.0,0.0026209007,0.0
11.5,20.0,0.0,0.0,0.008333063,0.031310085,0.0,0.0,0.0026208698,0.0
11.5,21.0,0.0,0.0,0.008333438,0.031309772,0.0,0.0,0.002620808,0.0
11.5,22.0,0.0,0.0,0.008056466,0.030389631,0.0,0.0,0.0025456557,0.0
11.5,23.0,0.0,0.0,0.008334246,0.031309023,0.0,0.0,0.002620748,0.0
11.5,24.0,0.0,0.0,0.008333096,0.03131014,0.0,0.0,0.0026207794,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.16358612,0.07650979,0.0083376765,2.1986909E-4,0.0,0.0,1.7436398E-5,0.0
11.583333,1.0,0.37776074,0.021736888,0.008346223,0.001235049,0.0,0.0,1.3757867E-4,0.0
11.583333,2.0,0.2025307,1.7179664E-4,0.008341467,0.013151002,0.0,0.0,0.0021817072,0.0
11.583333,3.0,0.067992955,0.0,0.008335607,0.03945845,0.0,0.0,0.00734643,0.0
11.583333,4.0,0.0136736715,0.0,0.008334043,0.034263983,0.0,0.0,0.0040297196,0.0
11.583333,5.0,1.1110433E-4,0.0,0.008333351,0.031316143,0.0,0.0,0.0026240405,0.0
11.583333,6.0,2.661539E-5,0.0,0.008331979,0.031311773,0.0,0.0,0.0026213764,0.0
